roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.07,142.77,-32.66,137.22,206.85,-57.34,43.7,913.0,1.289548,205.0,568.0,0.8819876,-76.0,648.0,1.018868,12.0,784.0,1.5433071,276.0,453.0,0.8060498,-109.0,891.0,1.2913043,201.0,696.0,1.0072359,5.0,618.0,1.078534,45.0,555.0,1.1396304,68.0
105.07,142.77,-32.66,137.22,206.85,-57.34,43.7,913.0,1.289548,205.0,568.0,0.8819876,-76.0,648.0,1.018868,12.0,784.0,1.5433071,276.0,453.0,0.8060498,-109.0,891.0,1.2913043,201.0,696.0,1.0072359,5.0,618.0,1.078534,45.0,555.0,1.1396304,68.0
105.27,142.83,-32.58,138.24,207.87,-56.32,45.2,913.0,1.289548,205.0,568.0,0.8819876,-76.0,648.0,1.018868,12.0,784.0,1.5433071,276.0,453.0,0.8060498,-109.0,891.0,1.2913043,201.0,696.0,1.0072359,5.0,619.0,1.0802792,46.0,555.0,1.1396304,68.0
105.27,142.83,-32.58,138.24,207.87,-56.32,45.2,914.0,1.2909604,206.0,570.0,0.88509315,-74.0,649.0,1.0204402,13.0,784.0,1.5433071,276.0,454.0,0.8078292,-108.0,892.0,1.2927536,202.0,698.0,1.0101303,7.0,619.0,1.0802792,46.0,556.0,1.1416838,69.0
105.32,142.73,-32.7,138.24,209.92,-56.32,45.6,914.0,1.2909604,206.0,571.0,0.886646,-73.0,649.0,1.0204402,13.0,786.0,1.5472441,278.0,455.0,0.8096085,-107.0,896.0,1.2985507,206.0,698.0,1.0101303,7.0,620.0,1.0820245,47.0,556.0,1.1416838,69.0
105.32,142.73,-32.7,138.24,209.92,-56.32,45.6,917.0,1.2951977,209.0,571.0,0.886646,-73.0,651.0,1.023585,15.0,786.0,1.5472441,278.0,455.0,0.8096085,-107.0,896.0,1.2985507,206.0,698.0,1.0101303,7.0,621.0,1.0837697,48.0,556.0,1.1416838,69.0
105.18,142.9,-32.57,139.26,209.92,-54.27,44.5,914.0,1.2909604,206.0,568.0,0.8819876,-76.0,649.0,1.0204402,13.0,786.0,1.5472441,278.0,455.0,0.8096085,-107.0,891.0,1.2913043,201.0,697.0,1.0086831,6.0,620.0,1.0820245,47.0,556.0,1.1416838,69.0
105.18,142.9,-32.57,139.26,209.92,-54.27,44.5,914.0,1.2909604,206.0,567.0,0.8804348,-77.0,649.0,1.0204402,13.0,784.0,1.5433071,276.0,453.0,0.8060498,-109.0,890.0,1.2898551,200.0,696.0,1.0072359,5.0,620.0,1.0820245,47.0,554.0,1.137577,67.0
104.76,143.08,-32.61,138.24,207.87,-54.27,45.1,914.0,1.2909604,206.0,567.0,0.8804348,-77.0,649.0,1.0204402,13.0,781.0,1.5374016,273.0,451.0,0.8024911,-111.0,889.0,1.2884058,199.0,696.0,1.0072359,5.0,619.0,1.0802792,46.0,554.0,1.137577,67.0
104.76,143.08,-32.61,138.24,207.87,-54.27,45.1,914.0,1.2909604,206.0,567.0,0.8804348,-77.0,649.0,1.0204402,13.0,781.0,1.5374016,273.0,451.0,0.8024911,-111.0,889.0,1.2884058,199.0,694.0,1.0043415,3.0,619.0,1.0802792,46.0,553.0,1.1355236,66.0
105.07,142.96,-32.67,137.22,207.87,-56.32,44.8,914.0,1.2909604,206.0,568.0,0.8819876,-76.0,649.0,1.0204402,13.0,780.0,1.535433,272.0,450.0,0.80071175,-112.0,892.0,1.2927536,202.0,696.0,1.0072359,5.0,622.0,1.0855148,49.0,555.0,1.1396304,68.0
105.07,142.96,-32.67,137.22,207.87,-56.32,44.8,912.0,1.2881356,204.0,570.0,0.88509315,-74.0,647.0,1.0172956,11.0,776.0,1.527559,268.0,449.0,0.7989324,-113.0,893.0,1.2942029,203.0,695.0,1.0057887,4.0,623.0,1.08726,50.0,553.0,1.1355236,66.0
105.45,142.78,-32.75,138.24,210.94,-55.3,43.6,912.0,1.2881356,204.0,570.0,0.88509315,-74.0,647.0,1.0172956,11.0,774.0,1.523622,266.0,449.0,0.7989324,-113.0,893.0,1.2942029,203.0,695.0,1.0057887,4.0,620.0,1.0820245,47.0,553.0,1.1355236,66.0
105.45,142.78,-32.75,138.24,210.94,-55.3,43.6,910.0,1.2853107,202.0,570.0,0.88509315,-74.0,647.0,1.0172956,11.0,774.0,1.523622,266.0,446.0,0.7935943,-116.0,893.0,1.2942029,203.0,695.0,1.0057887,4.0,620.0,1.0820245,47.0,553.0,1.1355236,66.0
105.09,143.05,-32.63,137.22,207.87,-56.32,42.5,908.0,1.2824858,200.0,570.0,0.88509315,-74.0,645.0,1.014151,9.0,773.0,1.5216535,265.0,446.0,0.7935943,-116.0,893.0,1.2942029,203.0,695.0,1.0057887,4.0,620.0,1.0820245,47.0,553.0,1.1355236,66.0
105.09,143.05,-32.63,137.22,207.87,-56.32,42.5,908.0,1.2824858,200.0,570.0,0.88509315,-74.0,644.0,1.0125786,8.0,772.0,1.519685,264.0,446.0,0.7935943,-116.0,893.0,1.2942029,203.0,695.0,1.0057887,4.0,620.0,1.0820245,47.0,553.0,1.1355236,66.0
105.09,143.05,-32.63,137.22,207.87,-56.32,42.5,908.0,1.2824858,200.0,570.0,0.88509315,-74.0,644.0,1.0125786,8.0,772.0,1.519685,264.0,446.0,0.7935943,-116.0,895.0,1.2971015,205.0,697.0,1.0086831,6.0,623.0,1.08726,50.0,553.0,1.1355236,66.0
104.99,142.88,-32.58,138.24,208.9,-57.34,38.8,908.0,1.2824858,200.0,574.0,0.8913044,-70.0,644.0,1.0125786,8.0,772.0,1.519685,264.0,446.0,0.7935943,-116.0,899.0,1.3028985,209.0,697.0,1.0086831,6.0,625.0,1.0907505,52.0,553.0,1.1355236,66.0
105.27,142.72,-32.6,139.26,206.85,-57.34,36.1,908.0,1.2824858,200.0,579.0,0.8990683,-65.0,644.0,1.0125786,8.0,772.0,1.519685,264.0,448.0,0.797153,-114.0,899.0,1.3028985,209.0,697.0,1.0086831,6.0,625.0,1.0907505,52.0,554.0,1.137577,67.0
105.27,142.72,-32.6,139.26,206.85,-57.34,36.1,908.0,1.2824858,200.0,584.0,0.9068323,-60.0,644.0,1.0125786,8.0,772.0,1.519685,264.0,448.0,0.797153,-114.0,899.0,1.3028985,209.0,697.0,1.0086831,6.0,625.0,1.0907505,52.0,554.0,1.137577,67.0
105.22,142.88,-32.8,138.24,207.87,-58.37,37.5,898.0,1.2683616,190.0,579.0,0.8990683,-65.0,637.0,1.0015724,1.0,763.0,1.5019685,255.0,446.0,0.7935943,-116.0,891.0,1.2913043,201.0,694.0,1.0043415,3.0,622.0,1.0855148,49.0,553.0,1.1355236,66.0
105.29,142.86,-32.73,139.26,209.92,-55.3,38.7,898.0,1.2683616,190.0,577.0,0.8959627,-67.0,637.0,1.0015724,1.0,763.0,1.5019685,255.0,446.0,0.7935943,-116.0,889.0,1.2884058,199.0,694.0,1.0043415,3.0,620.0,1.0820245,47.0,553.0,1.1355236,66.0
105.29,142.86,-32.73,139.26,209.92,-55.3,38.7,898.0,1.2683616,190.0,579.0,0.8990683,-65.0,637.0,1.0015724,1.0,763.0,1.5019685,255.0,446.0,0.7935943,-116.0,891.0,1.2913043,201.0,694.0,1.0043415,3.0,622.0,1.0855148,49.0,554.0,1.137577,67.0
105.29,142.86,-32.73,139.26,209.92,-55.3,38.7,904.0,1.2768362,196.0,579.0,0.8990683,-65.0,640.0,1.0062894,4.0,763.0,1.5019685,255.0,448.0,0.797153,-114.0,891.0,1.2913043,201.0,695.0,1.0057887,4.0,622.0,1.0855148,49.0,556.0,1.1416838,69.0
105.01,143.03,-32.73,139.26,208.9,-56.32,38.8,904.0,1.2768362,196.0,580.0,0.9006211,-64.0,640.0,1.0062894,4.0,763.0,1.5019685,255.0,448.0,0.797153,-114.0,894.0,1.2956522,204.0,695.0,1.0057887,4.0,623.0,1.08726,50.0,556.0,1.1416838,69.0
105.01,143.03,-32.73,139.26,208.9,-56.32,38.8,906.0,1.279661,198.0,580.0,0.9006211,-64.0,640.0,1.0062894,4.0,763.0,1.5019685,255.0,448.0,0.797153,-114.0,894.0,1.2956522,204.0,695.0,1.0057887,4.0,623.0,1.08726,50.0,556.0,1.1416838,69.0
105.06,142.94,-32.76,138.24,208.9,-55.3,38.2,904.0,1.2768362,196.0,577.0,0.8959627,-67.0,638.0,1.0031446,2.0,764.0,1.503937,256.0,447.0,0.7953737,-115.0,889.0,1.2884058,199.0,693.0,1.0028944,2.0,621.0,1.0837697,48.0,553.0,1.1355236,66.0
105.06,142.94,-32.76,138.24,208.9,-55.3,38.2,898.0,1.2683616,190.0,574.0,0.8913044,-70.0,635.0,0.9984277,-1.0,763.0,1.5019685,255.0,447.0,0.7953737,-115.0,883.0,1.2797102,193.0,691.0,1.0,0.0,621.0,1.0837697,48.0,553.0,1.1355236,66.0
105.05,142.99,-32.77,140.29,206.85,-56.32,38.8,897.0,1.2669492,189.0,574.0,0.8913044,-70.0,634.0,0.9968553,-2.0,762.0,1.5,254.0,447.0,0.7953737,-115.0,883.0,1.2797102,193.0,691.0,1.0,0.0,620.0,1.0820245,47.0,551.0,1.1314168,64.0
105.05,142.99,-32.77,140.29,206.85,-56.32,38.8,897.0,1.2669492,189.0,574.0,0.8913044,-70.0,634.0,0.9968553,-2.0,762.0,1.5,254.0,446.0,0.7935943,-116.0,883.0,1.2797102,193.0,691.0,1.0,0.0,620.0,1.0820245,47.0,551.0,1.1314168,64.0
105.22,142.95,-32.96,138.24,206.85,-56.32,40.1,896.0,1.2655367,188.0,574.0,0.8913044,-70.0,634.0,0.9968553,-2.0,761.0,1.4980315,253.0,446.0,0.7935943,-116.0,882.0,1.2782608,192.0,691.0,1.0,0.0,620.0,1.0820245,47.0,551.0,1.1314168,64.0
105.22,142.95,-32.96,138.24,206.85,-56.32,40.1,896.0,1.2655367,188.0,574.0,0.8913044,-70.0,635.0,0.9984277,-1.0,761.0,1.4980315,253.0,447.0,0.7953737,-115.0,882.0,1.2782608,192.0,691.0,1.0,0.0,620.0,1.0820245,47.0,551.0,1.1314168,64.0
