roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.89,150.27,-10.11,45.06,252.93,28.67,41.2,753.0,1.0635593,45.0,537.0,0.8338509,-107.0,568.0,0.8930818,-68.0,521.0,1.0255905,13.0,514.0,0.9145908,-48.0,641.0,0.92898554,-49.0,638.0,0.92329955,-53.0,590.0,1.0296685,17.0,411.0,0.8439425,-76.0
82.89,150.27,-10.11,45.06,252.93,28.67,41.2,753.0,1.0635593,45.0,538.0,0.83540374,-106.0,568.0,0.8930818,-68.0,522.0,1.027559,14.0,514.0,0.9145908,-48.0,644.0,0.93333334,-46.0,638.0,0.92329955,-53.0,590.0,1.0296685,17.0,411.0,0.8439425,-76.0
83.28,150.2,-10.03,46.08,249.86,26.62,42.3,754.0,1.0649718,46.0,538.0,0.83540374,-106.0,573.0,0.9009434,-63.0,522.0,1.027559,14.0,516.0,0.9181495,-46.0,646.0,0.9362319,-44.0,639.0,0.92474675,-52.0,592.0,1.0331588,19.0,412.0,0.8459959,-75.0
83.28,150.2,-10.03,46.08,249.86,26.62,42.3,754.0,1.0649718,46.0,540.0,0.8385093,-104.0,575.0,0.9040881,-61.0,523.0,1.0295275,15.0,516.0,0.9181495,-46.0,663.0,0.96086955,-27.0,639.0,0.92474675,-52.0,596.0,1.0401397,23.0,413.0,0.8480493,-74.0
83.71,149.82,-10.45,45.06,256.0,30.72,43.4,756.0,1.0677966,48.0,539.0,0.8369565,-105.0,579.0,0.9103774,-57.0,522.0,1.027559,14.0,518.0,0.92170817,-44.0,652.0,0.9449275,-38.0,641.0,0.9276411,-50.0,594.0,1.0366492,21.0,413.0,0.8480493,-74.0
83.71,149.82,-10.45,45.06,256.0,30.72,43.4,752.0,1.0621469,44.0,539.0,0.8369565,-105.0,574.0,0.9025157,-62.0,522.0,1.027559,14.0,514.0,0.9145908,-48.0,652.0,0.9449275,-38.0,639.0,0.92474675,-52.0,592.0,1.0331588,19.0,412.0,0.8459959,-75.0
83.35,149.88,-10.28,46.08,253.95,30.72,44.4,752.0,1.0621469,44.0,539.0,0.8369565,-105.0,573.0,0.9009434,-63.0,521.0,1.0255905,13.0,513.0,0.9128114,-49.0,646.0,0.9362319,-44.0,639.0,0.92474675,-52.0,592.0,1.0331588,19.0,410.0,0.84188914,-77.0
83.35,149.88,-10.28,46.08,253.95,30.72,44.4,748.0,1.0564972,40.0,538.0,0.83540374,-106.0,570.0,0.8962264,-66.0,520.0,1.023622,12.0,513.0,0.9128114,-49.0,642.0,0.93043476,-48.0,639.0,0.92474675,-52.0,590.0,1.0296685,17.0,409.0,0.8398357,-78.0
83.2,149.64,-10.31,47.1,251.9,29.7,43.9,747.0,1.0550847,39.0,538.0,0.83540374,-106.0,568.0,0.8930818,-68.0,516.0,1.015748,8.0,513.0,0.9128114,-49.0,641.0,0.92898554,-49.0,639.0,0.92474675,-52.0,589.0,1.0279232,16.0,409.0,0.8398357,-78.0
83.2,149.64,-10.31,47.1,251.9,29.7,43.9,747.0,1.0550847,39.0,538.0,0.83540374,-106.0,568.0,0.8930818,-68.0,516.0,1.015748,8.0,514.0,0.9145908,-48.0,641.0,0.92898554,-49.0,639.0,0.92474675,-52.0,589.0,1.0279232,16.0,410.0,0.84188914,-77.0
83.04,149.53,-10.47,46.08,252.93,28.67,42.7,747.0,1.0550847,39.0,539.0,0.8369565,-105.0,568.0,0.8930818,-68.0,516.0,1.015748,8.0,517.0,0.91992885,-45.0,641.0,0.92898554,-49.0,639.0,0.92474675,-52.0,589.0,1.0279232,16.0,410.0,0.84188914,-77.0
83.04,149.53,-10.47,46.08,252.93,28.67,42.7,747.0,1.0550847,39.0,539.0,0.8369565,-105.0,568.0,0.8930818,-68.0,517.0,1.0177165,9.0,517.0,0.91992885,-45.0,641.0,0.92898554,-49.0,639.0,0.92474675,-52.0,590.0,1.0296685,17.0,412.0,0.8459959,-75.0
83.21,149.3,-10.52,48.13,253.95,32.77,41.8,747.0,1.0550847,39.0,539.0,0.8369565,-105.0,568.0,0.8930818,-68.0,517.0,1.0177165,9.0,518.0,0.92170817,-44.0,641.0,0.92898554,-49.0,640.0,0.9261939,-51.0,590.0,1.0296685,17.0,412.0,0.8459959,-75.0
83.21,149.3,-10.52,48.13,253.95,32.77,41.8,740.0,1.0451977,32.0,540.0,0.8385093,-104.0,568.0,0.8930818,-68.0,511.0,1.0059055,3.0,518.0,0.92170817,-44.0,635.0,0.9202899,-55.0,640.0,0.9261939,-51.0,590.0,1.0296685,17.0,413.0,0.8480493,-74.0
83.04,149.25,-10.61,49.15,251.9,30.72,41.1,738.0,1.0423728,30.0,540.0,0.8385093,-104.0,565.0,0.8883648,-71.0,507.0,0.9980315,-1.0,518.0,0.92170817,-44.0,633.0,0.9173913,-57.0,640.0,0.9261939,-51.0,590.0,1.0296685,17.0,413.0,0.8480493,-74.0
83.04,149.25,-10.61,49.15,251.9,30.72,41.1,738.0,1.0423728,30.0,540.0,0.8385093,-104.0,564.0,0.8867925,-72.0,507.0,0.9980315,-1.0,518.0,0.92170817,-44.0,633.0,0.9173913,-57.0,639.0,0.92474675,-52.0,589.0,1.0279232,16.0,413.0,0.8480493,-74.0
82.96,149.18,-10.88,46.08,252.93,30.72,40.1,738.0,1.0423728,30.0,538.0,0.83540374,-106.0,564.0,0.8867925,-72.0,507.0,0.9980315,-1.0,518.0,0.92170817,-44.0,632.0,0.915942,-58.0,639.0,0.92474675,-52.0,588.0,1.026178,15.0,413.0,0.8480493,-74.0
82.96,149.18,-10.88,46.08,252.93,30.72,40.1,738.0,1.0423728,30.0,538.0,0.83540374,-106.0,564.0,0.8867925,-72.0,507.0,0.9980315,-1.0,518.0,0.92170817,-44.0,626.0,0.90724635,-64.0,639.0,0.92474675,-52.0,588.0,1.026178,15.0,413.0,0.8480493,-74.0
83.17,149.14,-10.68,49.15,251.9,29.7,39.2,738.0,1.0423728,30.0,539.0,0.8369565,-105.0,564.0,0.8867925,-72.0,507.0,0.9980315,-1.0,519.0,0.92348754,-43.0,626.0,0.90724635,-64.0,639.0,0.92474675,-52.0,588.0,1.026178,15.0,414.0,0.85010266,-73.0
83.17,149.14,-10.68,49.15,251.9,29.7,39.2,738.0,1.0423728,30.0,540.0,0.8385093,-104.0,564.0,0.8867925,-72.0,509.0,1.0019685,1.0,520.0,0.9252669,-42.0,629.0,0.9115942,-61.0,640.0,0.9261939,-51.0,588.0,1.026178,15.0,418.0,0.85831624,-69.0
83.19,149.17,-10.89,48.13,251.9,31.74,38.2,740.0,1.0451977,32.0,540.0,0.8385093,-104.0,565.0,0.8883648,-71.0,511.0,1.0059055,3.0,521.0,0.92704624,-41.0,632.0,0.915942,-58.0,640.0,0.9261939,-51.0,588.0,1.026178,15.0,418.0,0.85831624,-69.0
83.19,149.17,-10.89,48.13,251.9,31.74,38.2,742.0,1.0480226,34.0,540.0,0.8385093,-104.0,566.0,0.8899371,-70.0,512.0,1.007874,4.0,525.0,0.9341637,-37.0,632.0,0.915942,-58.0,642.0,0.9290883,-49.0,588.0,1.026178,15.0,418.0,0.85831624,-69.0
83.02,149.2,-10.82,47.1,253.95,30.72,37.0,740.0,1.0451977,32.0,541.0,0.84006214,-103.0,566.0,0.8899371,-70.0,512.0,1.007874,4.0,525.0,0.9341637,-37.0,627.0,0.90869564,-63.0,642.0,0.9290883,-49.0,589.0,1.0279232,16.0,418.0,0.85831624,-69.0
83.02,149.2,-10.82,47.1,253.95,30.72,37.0,740.0,1.0451977,32.0,541.0,0.84006214,-103.0,566.0,0.8899371,-70.0,511.0,1.0059055,3.0,525.0,0.9341637,-37.0,626.0,0.90724635,-64.0,642.0,0.9290883,-49.0,589.0,1.0279232,16.0,418.0,0.85831624,-69.0
83.07,149.15,-10.62,48.13,254.98,30.72,37.1,738.0,1.0423728,30.0,541.0,0.84006214,-103.0,565.0,0.8883648,-71.0,510.0,1.003937,2.0,525.0,0.9341637,-37.0,626.0,0.90724635,-64.0,642.0,0.9290883,-49.0,589.0,1.0279232,16.0,418.0,0.85831624,-69.0
83.07,149.15,-10.62,48.13,254.98,30.72,37.1,738.0,1.0423728,30.0,540.0,0.8385093,-104.0,565.0,0.8883648,-71.0,507.0,0.9980315,-1.0,525.0,0.9341637,-37.0,625.0,0.9057971,-65.0,642.0,0.9290883,-49.0,588.0,1.026178,15.0,418.0,0.85831624,-69.0
83.1,149.18,-10.64,50.18,251.9,28.67,36.6,738.0,1.0423728,30.0,540.0,0.8385093,-104.0,564.0,0.8867925,-72.0,507.0,0.9980315,-1.0,525.0,0.9341637,-37.0,625.0,0.9057971,-65.0,642.0,0.9290883,-49.0,588.0,1.026178,15.0,417.0,0.85626286,-70.0
83.1,149.18,-10.64,50.18,251.9,28.67,36.6,739.0,1.0437853,31.0,541.0,0.84006214,-103.0,565.0,0.8883648,-71.0,510.0,1.003937,2.0,529.0,0.94128114,-33.0,626.0,0.90724635,-64.0,645.0,0.93342984,-46.0,589.0,1.0279232,16.0,418.0,0.85831624,-69.0
82.51,148.89,-10.87,48.13,253.95,32.77,36.4,744.0,1.0508474,36.0,541.0,0.84006214,-103.0,567.0,0.8915094,-69.0,513.0,1.0098425,5.0,521.0,0.92704624,-41.0,630.0,0.9130435,-60.0,643.0,0.93053544,-48.0,589.0,1.0279232,16.0,418.0,0.85831624,-69.0
82.51,148.89,-10.87,48.13,253.95,32.77,36.4,745.0,1.0522599,37.0,541.0,0.84006214,-103.0,571.0,0.8977987,-65.0,513.0,1.0098425,5.0,521.0,0.92704624,-41.0,634.0,0.9188406,-56.0,644.0,0.93198264,-47.0,589.0,1.0279232,16.0,418.0,0.85831624,-69.0
82.46,148.76,-10.84,49.15,250.88,29.7,38.7,747.0,1.0550847,39.0,541.0,0.84006214,-103.0,572.0,0.8993711,-64.0,514.0,1.011811,6.0,521.0,0.92704624,-41.0,638.0,0.9246377,-52.0,644.0,0.93198264,-47.0,590.0,1.0296685,17.0,418.0,0.85831624,-69.0
82.46,148.76,-10.84,49.15,250.88,29.7,38.7,747.0,1.0550847,39.0,543.0,0.8431677,-101.0,573.0,0.9009434,-63.0,516.0,1.015748,8.0,521.0,0.92704624,-41.0,639.0,0.92608696,-51.0,644.0,0.93198264,-47.0,590.0,1.0296685,17.0,418.0,0.85831624,-69.0
82.85,148.74,-10.91,50.18,254.98,31.74,40.4,748.0,1.0564972,40.0,543.0,0.8431677,-101.0,575.0,0.9040881,-61.0,517.0,1.0177165,9.0,521.0,0.92704624,-41.0,642.0,0.93043476,-48.0,644.0,0.93198264,-47.0,592.0,1.0331588,19.0,418.0,0.85831624,-69.0
82.85,148.74,-10.91,50.18,254.98,31.74,40.4,747.0,1.0550847,39.0,543.0,0.8431677,-101.0,577.0,0.9072327,-59.0,518.0,1.019685,10.0,521.0,0.92704624,-41.0,642.0,0.93043476,-48.0,644.0,0.93198264,-47.0,593.0,1.034904,20.0,418.0,0.85831624,-69.0
82.79,148.8,-10.97,49.15,251.9,32.77,42.6,745.0,1.0522599,37.0,542.0,0.8416149,-102.0,577.0,0.9072327,-59.0,516.0,1.015748,8.0,521.0,0.92704624,-41.0,642.0,0.93043476,-48.0,644.0,0.93198264,-47.0,593.0,1.034904,20.0,418.0,0.85831624,-69.0
82.79,148.8,-10.97,49.15,251.9,32.77,42.6,745.0,1.0522599,37.0,542.0,0.8416149,-102.0,573.0,0.9009434,-63.0,514.0,1.011811,6.0,521.0,0.92704624,-41.0,640.0,0.92753625,-50.0,644.0,0.93198264,-47.0,593.0,1.034904,20.0,418.0,0.85831624,-69.0
82.82,148.84,-11.0,49.15,251.9,31.74,43.7,743.0,1.049435,35.0,542.0,0.8416149,-102.0,573.0,0.9009434,-63.0,514.0,1.011811,6.0,521.0,0.92704624,-41.0,639.0,0.92608696,-51.0,644.0,0.93198264,-47.0,593.0,1.034904,20.0,418.0,0.85831624,-69.0
82.82,148.84,-11.0,49.15,251.9,31.74,43.7,743.0,1.049435,35.0,542.0,0.8416149,-102.0,573.0,0.9009434,-63.0,514.0,1.011811,6.0,521.0,0.92704624,-41.0,634.0,0.9188406,-56.0,644.0,0.93198264,-47.0,593.0,1.034904,20.0,418.0,0.85831624,-69.0
82.98,148.82,-11.09,50.18,250.88,31.74,42.7,743.0,1.049435,35.0,542.0,0.8416149,-102.0,574.0,0.9025157,-62.0,514.0,1.011811,6.0,524.0,0.9323843,-38.0,639.0,0.92608696,-51.0,644.0,0.93198264,-47.0,593.0,1.034904,20.0,420.0,0.862423,-67.0
82.98,148.82,-11.09,50.18,250.88,31.74,42.7,745.0,1.0522599,37.0,543.0,0.8431677,-101.0,576.0,0.9056604,-60.0,514.0,1.011811,6.0,526.0,0.93594307,-36.0,639.0,0.92608696,-51.0,645.0,0.93342984,-46.0,593.0,1.034904,20.0,422.0,0.86652976,-65.0
