roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.68,143.83,-6.68,31.74,245.76,-103.42,40.4,550.0,1.1506276,72.0,573.0,0.9168,-52.0,735.0,1.195122,120.0,680.0,1.4225942,202.0,340.0,0.56856185,-258.0,731.0,1.5134575,248.0,378.0,0.7311412,-139.0,764.0,1.1185944,81.0,468.0,0.9790795,-10.0
112.69,143.8,-6.74,31.74,244.74,-104.45,41.4,553.0,1.1569037,75.0,573.0,0.9168,-52.0,735.0,1.195122,120.0,680.0,1.4225942,202.0,340.0,0.56856185,-258.0,731.0,1.5134575,248.0,378.0,0.7311412,-139.0,764.0,1.1185944,81.0,468.0,0.9790795,-10.0
112.69,143.8,-6.74,31.74,244.74,-104.45,41.4,550.0,1.1506276,72.0,573.0,0.9168,-52.0,730.0,1.1869918,115.0,676.0,1.4142259,198.0,341.0,0.5702341,-257.0,719.0,1.4886129,236.0,375.0,0.7253385,-142.0,764.0,1.1185944,81.0,467.0,0.9769874,-11.0
113.03,143.79,-6.82,30.72,243.71,-104.45,41.0,550.0,1.1506276,72.0,571.0,0.9136,-54.0,729.0,1.1853658,114.0,676.0,1.4142259,198.0,341.0,0.5702341,-257.0,712.0,1.4741201,229.0,375.0,0.7253385,-142.0,764.0,1.1185944,81.0,466.0,0.9748954,-12.0
113.03,143.79,-6.82,30.72,243.71,-104.45,41.0,549.0,1.1485356,71.0,569.0,0.9104,-56.0,723.0,1.1756097,108.0,676.0,1.4142259,198.0,340.0,0.56856185,-258.0,712.0,1.4741201,229.0,375.0,0.7253385,-142.0,764.0,1.1185944,81.0,465.0,0.97280335,-13.0
113.2,143.65,-6.74,31.74,245.76,-99.33,39.8,548.0,1.1464435,70.0,569.0,0.9104,-56.0,723.0,1.1756097,108.0,675.0,1.4121339,197.0,339.0,0.56688964,-259.0,711.0,1.4720497,228.0,374.0,0.7234042,-143.0,764.0,1.1185944,81.0,463.0,0.9686192,-15.0
113.2,143.65,-6.74,31.74,245.76,-99.33,39.8,548.0,1.1464435,70.0,568.0,0.9088,-57.0,723.0,1.1756097,108.0,674.0,1.4100418,196.0,339.0,0.56688964,-259.0,711.0,1.4720497,228.0,373.0,0.72147,-144.0,764.0,1.1185944,81.0,462.0,0.9665272,-16.0
112.47,143.81,-6.8,31.74,245.76,-102.4,40.4,548.0,1.1464435,70.0,568.0,0.9088,-57.0,723.0,1.1756097,108.0,675.0,1.4121339,197.0,340.0,0.56856185,-258.0,712.0,1.4741201,229.0,373.0,0.72147,-144.0,766.0,1.1215227,83.0,462.0,0.9665272,-16.0
112.47,143.81,-6.8,31.74,245.76,-102.4,40.4,549.0,1.1485356,71.0,568.0,0.9088,-57.0,723.0,1.1756097,108.0,675.0,1.4121339,197.0,340.0,0.56856185,-258.0,712.0,1.4741201,229.0,373.0,0.72147,-144.0,766.0,1.1215227,83.0,462.0,0.9665272,-16.0
112.61,143.56,-6.79,31.74,246.78,-103.42,41.1,550.0,1.1506276,72.0,568.0,0.9088,-57.0,723.0,1.1756097,108.0,675.0,1.4121339,197.0,340.0,0.56856185,-258.0,712.0,1.4741201,229.0,373.0,0.72147,-144.0,767.0,1.1229868,84.0,462.0,0.9665272,-16.0
112.61,143.56,-6.79,31.74,246.78,-103.42,41.1,550.0,1.1506276,72.0,569.0,0.9104,-56.0,723.0,1.1756097,108.0,675.0,1.4121339,197.0,341.0,0.5702341,-257.0,712.0,1.4741201,229.0,374.0,0.7234042,-143.0,767.0,1.1229868,84.0,462.0,0.9665272,-16.0
112.58,143.65,-6.78,33.79,245.76,-103.42,41.3,548.0,1.1464435,70.0,569.0,0.9104,-56.0,723.0,1.1756097,108.0,673.0,1.4079498,195.0,340.0,0.56856185,-258.0,712.0,1.4741201,229.0,373.0,0.72147,-144.0,767.0,1.1229868,84.0,461.0,0.96443516,-17.0
112.58,143.65,-6.78,33.79,245.76,-103.42,41.3,548.0,1.1464435,70.0,569.0,0.9104,-56.0,722.0,1.1739837,107.0,672.0,1.4058577,194.0,340.0,0.56856185,-258.0,711.0,1.4720497,228.0,372.0,0.71953577,-145.0,767.0,1.1229868,84.0,461.0,0.96443516,-17.0
112.64,143.67,-7.01,31.74,245.76,-102.4,40.9,546.0,1.1422594,68.0,569.0,0.9104,-56.0,722.0,1.1739837,107.0,670.0,1.4016737,192.0,340.0,0.56856185,-258.0,710.0,1.4699793,227.0,371.0,0.71760154,-146.0,767.0,1.1229868,84.0,460.0,0.9623431,-18.0
112.64,143.67,-7.01,31.74,245.76,-102.4,40.9,546.0,1.1422594,68.0,569.0,0.9104,-56.0,722.0,1.1739837,107.0,667.0,1.3953975,189.0,339.0,0.56688964,-259.0,710.0,1.4699793,227.0,371.0,0.71760154,-146.0,766.0,1.1215227,83.0,460.0,0.9623431,-18.0
112.7,143.66,-6.93,30.72,246.78,-101.38,40.6,546.0,1.1422594,68.0,569.0,0.9104,-56.0,721.0,1.1723577,106.0,667.0,1.3953975,189.0,335.0,0.5602007,-263.0,710.0,1.4699793,227.0,371.0,0.71760154,-146.0,766.0,1.1215227,83.0,460.0,0.9623431,-18.0
112.7,143.66,-6.93,30.72,246.78,-101.38,40.6,547.0,1.1443515,69.0,569.0,0.9104,-56.0,722.0,1.1739837,107.0,667.0,1.3953975,189.0,339.0,0.56688964,-259.0,710.0,1.4699793,227.0,371.0,0.71760154,-146.0,766.0,1.1215227,83.0,460.0,0.9623431,-18.0
112.48,143.68,-6.79,30.72,246.78,-101.38,41.0,547.0,1.1443515,69.0,570.0,0.912,-55.0,722.0,1.1739837,107.0,667.0,1.3953975,189.0,339.0,0.56688964,-259.0,710.0,1.4699793,227.0,371.0,0.71760154,-146.0,766.0,1.1215227,83.0,460.0,0.9623431,-18.0
112.48,143.68,-6.79,30.72,246.78,-101.38,41.0,547.0,1.1443515,69.0,571.0,0.9136,-54.0,722.0,1.1739837,107.0,670.0,1.4016737,192.0,340.0,0.56856185,-258.0,710.0,1.4699793,227.0,372.0,0.71953577,-145.0,766.0,1.1215227,83.0,460.0,0.9623431,-18.0
112.37,143.66,-6.73,30.72,244.74,-102.4,41.6,547.0,1.1443515,69.0,571.0,0.9136,-54.0,723.0,1.1756097,108.0,670.0,1.4016737,192.0,340.0,0.56856185,-258.0,711.0,1.4720497,228.0,372.0,0.71953577,-145.0,767.0,1.1229868,84.0,461.0,0.96443516,-17.0
112.37,143.66,-6.73,30.72,244.74,-102.4,41.6,546.0,1.1422594,68.0,571.0,0.9136,-54.0,723.0,1.1756097,108.0,670.0,1.4016737,192.0,340.0,0.56856185,-258.0,710.0,1.4699793,227.0,372.0,0.71953577,-145.0,766.0,1.1215227,83.0,461.0,0.96443516,-17.0
112.43,143.66,-6.69,31.74,245.76,-104.45,41.1,544.0,1.1380754,66.0,571.0,0.9136,-54.0,722.0,1.1739837,107.0,670.0,1.4016737,192.0,339.0,0.56688964,-259.0,710.0,1.4699793,227.0,371.0,0.71760154,-146.0,766.0,1.1215227,83.0,460.0,0.9623431,-18.0
112.43,143.66,-6.69,31.74,245.76,-104.45,41.1,544.0,1.1380754,66.0,569.0,0.9104,-56.0,721.0,1.1723577,106.0,667.0,1.3953975,189.0,339.0,0.56688964,-259.0,706.0,1.4616977,223.0,371.0,0.71760154,-146.0,766.0,1.1215227,83.0,460.0,0.9623431,-18.0
112.65,143.6,-6.75,30.72,245.76,-101.38,40.5,544.0,1.1380754,66.0,569.0,0.9104,-56.0,716.0,1.1642276,101.0,664.0,1.3891213,186.0,339.0,0.56688964,-259.0,706.0,1.4616977,223.0,370.0,0.7156673,-147.0,766.0,1.1215227,83.0,460.0,0.9623431,-18.0
112.65,143.6,-6.75,30.72,245.76,-101.38,40.5,544.0,1.1380754,66.0,569.0,0.9104,-56.0,716.0,1.1642276,101.0,663.0,1.3870293,185.0,339.0,0.56688964,-259.0,703.0,1.4554865,220.0,369.0,0.7137331,-148.0,766.0,1.1215227,83.0,459.0,0.96025103,-19.0
112.65,143.6,-6.75,30.72,245.76,-101.38,40.5,544.0,1.1380754,66.0,569.0,0.9104,-56.0,716.0,1.1642276,101.0,663.0,1.3870293,185.0,340.0,0.56856185,-258.0,703.0,1.4554865,220.0,369.0,0.7137331,-148.0,767.0,1.1229868,84.0,460.0,0.9623431,-18.0
112.33,143.69,-6.68,31.74,246.78,-102.4,40.4,544.0,1.1380754,66.0,569.0,0.9104,-56.0,716.0,1.1642276,101.0,663.0,1.3870293,185.0,340.0,0.56856185,-258.0,703.0,1.4554865,220.0,370.0,0.7156673,-147.0,767.0,1.1229868,84.0,460.0,0.9623431,-18.0
112.33,143.69,-6.68,31.74,246.78,-102.4,40.4,544.0,1.1380754,66.0,569.0,0.9104,-56.0,716.0,1.1642276,101.0,663.0,1.3870293,185.0,340.0,0.56856185,-258.0,703.0,1.4554865,220.0,370.0,0.7156673,-147.0,769.0,1.125915,86.0,460.0,0.9623431,-18.0
112.31,143.61,-6.72,30.72,246.78,-99.33,40.1,544.0,1.1380754,66.0,570.0,0.912,-55.0,716.0,1.1642276,101.0,663.0,1.3870293,185.0,340.0,0.56856185,-258.0,703.0,1.4554865,220.0,370.0,0.7156673,-147.0,769.0,1.125915,86.0,460.0,0.9623431,-18.0
112.06,143.71,-6.7,31.74,246.78,-102.4,40.3,541.0,1.1317992,63.0,569.0,0.9104,-56.0,705.0,1.1463414,90.0,652.0,1.3640168,174.0,341.0,0.5702341,-257.0,690.0,1.4285715,207.0,368.0,0.71179885,-149.0,768.0,1.1244509,85.0,457.0,0.95606697,-21.0
112.06,143.71,-6.7,31.74,246.78,-102.4,40.3,540.0,1.1297071,62.0,569.0,0.9104,-56.0,705.0,1.1463414,90.0,650.0,1.3598326,172.0,340.0,0.56856185,-258.0,686.0,1.4202899,203.0,368.0,0.71179885,-149.0,766.0,1.1215227,83.0,457.0,0.95606697,-21.0
112.06,143.71,-6.7,31.74,246.78,-102.4,40.3,538.0,1.125523,60.0,569.0,0.9104,-56.0,703.0,1.1430894,88.0,649.0,1.3577406,171.0,340.0,0.56856185,-258.0,680.0,1.4078676,197.0,365.0,0.70599616,-152.0,766.0,1.1215227,83.0,456.0,0.9539749,-22.0
112.27,143.68,-6.74,33.79,245.76,-103.42,40.3,536.0,1.121339,58.0,567.0,0.9072,-58.0,703.0,1.1430894,88.0,646.0,1.3514644,168.0,340.0,0.56856185,-258.0,679.0,1.4057971,196.0,364.0,0.70406187,-153.0,766.0,1.1215227,83.0,455.0,0.95188284,-23.0
112.27,143.68,-6.74,33.79,245.76,-103.42,40.3,536.0,1.121339,58.0,567.0,0.9072,-58.0,702.0,1.1414634,87.0,644.0,1.3472804,166.0,340.0,0.56856185,-258.0,673.0,1.3933748,190.0,364.0,0.70406187,-153.0,766.0,1.1215227,83.0,453.0,0.9476988,-25.0
112.55,143.65,-6.98,31.74,245.76,-104.45,39.8,536.0,1.121339,58.0,567.0,0.9072,-58.0,702.0,1.1414634,87.0,644.0,1.3472804,166.0,341.0,0.5702341,-257.0,673.0,1.3933748,190.0,365.0,0.70599616,-152.0,766.0,1.1215227,83.0,453.0,0.9476988,-25.0
112.55,143.65,-6.98,31.74,245.76,-104.45,39.8,536.0,1.121339,58.0,567.0,0.9072,-58.0,702.0,1.1414634,87.0,644.0,1.3472804,166.0,344.0,0.57525086,-254.0,673.0,1.3933748,190.0,365.0,0.70599616,-152.0,766.0,1.1215227,83.0,453.0,0.9476988,-25.0
112.84,143.57,-6.88,30.72,246.78,-102.4,40.0,536.0,1.121339,58.0,567.0,0.9072,-58.0,702.0,1.1414634,87.0,644.0,1.3472804,166.0,345.0,0.5769231,-253.0,673.0,1.3933748,190.0,365.0,0.70599616,-152.0,766.0,1.1215227,83.0,453.0,0.9476988,-25.0
112.84,143.57,-6.88,30.72,246.78,-102.4,40.0,536.0,1.121339,58.0,567.0,0.9072,-58.0,702.0,1.1414634,87.0,644.0,1.3472804,166.0,349.0,0.583612,-249.0,673.0,1.3933748,190.0,365.0,0.70599616,-152.0,766.0,1.1215227,83.0,455.0,0.95188284,-23.0
