roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.54,153.49,-20.61,88.06,218.11,87.04,41.3,701.0,0.990113,-7.0,639.0,0.992236,-5.0,605.0,0.9512579,-31.0,447.0,0.87992126,-61.0,561.0,0.9982206,-1.0,646.0,0.9362319,-44.0,731.0,1.0578871,40.0,588.0,1.026178,15.0,466.0,0.95687884,-21.0
68.54,153.49,-20.61,88.06,218.11,87.04,41.3,700.0,0.98870057,-8.0,638.0,0.99068326,-6.0,605.0,0.9512579,-31.0,446.0,0.87795275,-62.0,561.0,0.9982206,-1.0,643.0,0.93188405,-47.0,731.0,1.0578871,40.0,587.0,1.0244328,14.0,466.0,0.95687884,-21.0
68.46,153.65,-20.64,89.09,219.14,88.06,40.7,700.0,0.98870057,-8.0,639.0,0.992236,-5.0,605.0,0.9512579,-31.0,446.0,0.87795275,-62.0,563.0,1.0017793,1.0,644.0,0.93333334,-46.0,731.0,1.0578871,40.0,588.0,1.026178,15.0,466.0,0.95687884,-21.0
68.46,153.65,-20.64,89.09,219.14,88.06,40.7,700.0,0.98870057,-8.0,639.0,0.992236,-5.0,607.0,0.9544025,-29.0,446.0,0.87795275,-62.0,564.0,1.0035588,2.0,644.0,0.93333334,-46.0,732.0,1.0593343,41.0,588.0,1.026178,15.0,466.0,0.95687884,-21.0
68.28,153.73,-20.65,88.06,217.09,84.99,41.0,700.0,0.98870057,-8.0,641.0,0.9953416,-3.0,607.0,0.9544025,-29.0,446.0,0.87795275,-62.0,565.0,1.0053381,3.0,645.0,0.9347826,-45.0,733.0,1.0607815,42.0,589.0,1.0279232,16.0,466.0,0.95687884,-21.0
68.28,153.73,-20.65,88.06,217.09,84.99,41.0,700.0,0.98870057,-8.0,641.0,0.9953416,-3.0,607.0,0.9544025,-29.0,446.0,0.87795275,-62.0,566.0,1.0071174,4.0,645.0,0.9347826,-45.0,736.0,1.065123,45.0,589.0,1.0279232,16.0,467.0,0.9589322,-20.0
68.39,153.74,-20.59,87.04,216.06,84.99,42.1,695.0,0.98163843,-13.0,641.0,0.9953416,-3.0,607.0,0.9544025,-29.0,444.0,0.87401575,-64.0,565.0,1.0053381,3.0,646.0,0.9362319,-44.0,738.0,1.0680174,47.0,590.0,1.0296685,17.0,466.0,0.95687884,-21.0
68.39,153.74,-20.59,87.04,216.06,84.99,42.1,695.0,0.98163843,-13.0,639.0,0.992236,-5.0,607.0,0.9544025,-29.0,443.0,0.87204725,-65.0,565.0,1.0053381,3.0,643.0,0.93188405,-47.0,738.0,1.0680174,47.0,587.0,1.0244328,14.0,466.0,0.95687884,-21.0
68.42,153.8,-20.44,88.06,218.11,86.02,43.3,695.0,0.98163843,-13.0,639.0,0.992236,-5.0,605.0,0.9512579,-31.0,443.0,0.87204725,-65.0,563.0,1.0017793,1.0,643.0,0.93188405,-47.0,737.0,1.0665702,46.0,587.0,1.0244328,14.0,465.0,0.95482546,-22.0
68.42,153.8,-20.44,88.06,218.11,86.02,43.3,695.0,0.98163843,-13.0,639.0,0.992236,-5.0,605.0,0.9512579,-31.0,437.0,0.8602362,-71.0,563.0,1.0017793,1.0,639.0,0.92608696,-51.0,737.0,1.0665702,46.0,586.0,1.0226876,13.0,465.0,0.95482546,-22.0
68.48,153.75,-20.63,88.06,218.11,84.99,43.8,690.0,0.9745763,-18.0,639.0,0.992236,-5.0,605.0,0.9512579,-31.0,437.0,0.8602362,-71.0,563.0,1.0017793,1.0,639.0,0.92608696,-51.0,736.0,1.065123,45.0,585.0,1.0209424,12.0,464.0,0.9527721,-23.0
68.48,153.75,-20.63,88.06,218.11,84.99,43.8,695.0,0.98163843,-13.0,641.0,0.9953416,-3.0,606.0,0.9528302,-30.0,437.0,0.8602362,-71.0,565.0,1.0053381,3.0,639.0,0.92608696,-51.0,737.0,1.0665702,46.0,585.0,1.0209424,12.0,465.0,0.95482546,-22.0
68.54,153.78,-20.55,87.04,218.11,86.02,42.0,695.0,0.98163843,-13.0,641.0,0.9953416,-3.0,606.0,0.9528302,-30.0,437.0,0.8602362,-71.0,566.0,1.0071174,4.0,639.0,0.92608696,-51.0,737.0,1.0665702,46.0,585.0,1.0209424,12.0,465.0,0.95482546,-22.0
68.54,153.78,-20.55,87.04,218.11,86.02,42.0,695.0,0.98163843,-13.0,641.0,0.9953416,-3.0,606.0,0.9528302,-30.0,437.0,0.8602362,-71.0,568.0,1.0106761,6.0,639.0,0.92608696,-51.0,738.0,1.0680174,47.0,585.0,1.0209424,12.0,465.0,0.95482546,-22.0
68.5,153.8,-20.48,88.06,218.11,87.04,40.7,695.0,0.98163843,-13.0,641.0,0.9953416,-3.0,606.0,0.9528302,-30.0,437.0,0.8602362,-71.0,570.0,1.0142349,8.0,639.0,0.92608696,-51.0,739.0,1.0694646,48.0,585.0,1.0209424,12.0,465.0,0.95482546,-22.0
68.5,153.8,-20.48,88.06,218.11,87.04,40.7,687.0,0.970339,-21.0,639.0,0.992236,-5.0,606.0,0.9528302,-30.0,429.0,0.8444882,-79.0,569.0,1.0124555,7.0,631.0,0.9144927,-59.0,739.0,1.0694646,48.0,579.0,1.0104712,6.0,464.0,0.9527721,-23.0
68.35,153.94,-20.54,86.02,219.14,86.02,41.1,687.0,0.970339,-21.0,639.0,0.992236,-5.0,604.0,0.9496855,-32.0,428.0,0.8425197,-80.0,568.0,1.0106761,6.0,627.0,0.90869564,-63.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,463.0,0.9507187,-24.0
68.35,153.94,-20.54,86.02,219.14,86.02,41.1,687.0,0.970339,-21.0,639.0,0.992236,-5.0,602.0,0.9465409,-34.0,428.0,0.8425197,-80.0,568.0,1.0106761,6.0,626.0,0.90724635,-64.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,463.0,0.9507187,-24.0
68.54,153.84,-20.4,88.06,218.11,87.04,42.5,687.0,0.970339,-21.0,639.0,0.992236,-5.0,602.0,0.9465409,-34.0,428.0,0.8425197,-80.0,568.0,1.0106761,6.0,626.0,0.90724635,-64.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,461.0,0.9466119,-26.0
68.54,153.84,-20.4,88.06,218.11,87.04,42.5,687.0,0.970339,-21.0,639.0,0.992236,-5.0,602.0,0.9465409,-34.0,426.0,0.8385827,-82.0,568.0,1.0106761,6.0,626.0,0.90724635,-64.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,461.0,0.9466119,-26.0
68.51,153.92,-20.47,88.06,219.14,87.04,42.3,687.0,0.970339,-21.0,639.0,0.992236,-5.0,602.0,0.9465409,-34.0,426.0,0.8385827,-82.0,568.0,1.0106761,6.0,626.0,0.90724635,-64.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,461.0,0.9466119,-26.0
68.51,153.92,-20.47,88.06,219.14,87.04,42.3,687.0,0.970339,-21.0,639.0,0.992236,-5.0,602.0,0.9465409,-34.0,427.0,0.8405512,-81.0,568.0,1.0106761,6.0,626.0,0.90724635,-64.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,461.0,0.9466119,-26.0
68.46,153.96,-20.51,88.06,217.09,84.99,41.7,688.0,0.9717514,-20.0,639.0,0.992236,-5.0,602.0,0.9465409,-34.0,427.0,0.8405512,-81.0,568.0,1.0106761,6.0,626.0,0.90724635,-64.0,739.0,1.0694646,48.0,579.0,1.0104712,6.0,461.0,0.9466119,-26.0
68.46,153.96,-20.51,88.06,217.09,84.99,41.7,690.0,0.9745763,-18.0,639.0,0.992236,-5.0,602.0,0.9465409,-34.0,427.0,0.8405512,-81.0,568.0,1.0106761,6.0,626.0,0.90724635,-64.0,740.0,1.0709118,49.0,579.0,1.0104712,6.0,461.0,0.9466119,-26.0
68.62,153.97,-20.54,88.06,216.06,84.99,42.9,691.0,0.9759887,-17.0,639.0,0.992236,-5.0,602.0,0.9465409,-34.0,427.0,0.8405512,-81.0,565.0,1.0053381,3.0,626.0,0.90724635,-64.0,739.0,1.0694646,48.0,579.0,1.0104712,6.0,461.0,0.9466119,-26.0
68.62,153.97,-20.54,88.06,216.06,84.99,42.9,688.0,0.9717514,-20.0,639.0,0.992236,-5.0,600.0,0.9433962,-36.0,427.0,0.8405512,-81.0,565.0,1.0053381,3.0,625.0,0.9057971,-65.0,739.0,1.0694646,48.0,579.0,1.0104712,6.0,458.0,0.94045174,-29.0
68.43,154.28,-20.41,86.02,219.14,86.02,45.2,688.0,0.9717514,-20.0,637.0,0.98913044,-7.0,600.0,0.9433962,-36.0,427.0,0.8405512,-81.0,565.0,1.0053381,3.0,624.0,0.90434784,-66.0,739.0,1.0694646,48.0,579.0,1.0104712,6.0,458.0,0.94045174,-29.0
68.43,154.28,-20.41,86.02,219.14,86.02,45.2,688.0,0.9717514,-20.0,636.0,0.9875776,-8.0,600.0,0.9433962,-36.0,427.0,0.8405512,-81.0,565.0,1.0053381,3.0,624.0,0.90434784,-66.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,458.0,0.94045174,-29.0
68.43,154.28,-20.41,86.02,219.14,86.02,45.2,688.0,0.9717514,-20.0,633.0,0.9829193,-11.0,600.0,0.9433962,-36.0,427.0,0.8405512,-81.0,565.0,1.0053381,3.0,623.0,0.90289855,-67.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,458.0,0.94045174,-29.0
68.64,154.26,-20.32,87.04,217.09,84.99,44.8,688.0,0.9717514,-20.0,636.0,0.9875776,-8.0,602.0,0.9465409,-34.0,428.0,0.8425197,-80.0,567.0,1.0088968,5.0,625.0,0.9057971,-65.0,739.0,1.0694646,48.0,579.0,1.0104712,6.0,460.0,0.9445585,-27.0
68.64,154.26,-20.32,87.04,217.09,84.99,44.8,690.0,0.9745763,-18.0,636.0,0.9875776,-8.0,603.0,0.9481132,-33.0,428.0,0.8425197,-80.0,568.0,1.0106761,6.0,625.0,0.9057971,-65.0,739.0,1.0694646,48.0,579.0,1.0104712,6.0,461.0,0.9466119,-26.0
68.74,154.26,-20.44,87.04,220.16,87.04,45.1,688.0,0.9717514,-20.0,637.0,0.98913044,-7.0,602.0,0.9465409,-34.0,429.0,0.8444882,-79.0,567.0,1.0088968,5.0,626.0,0.90724635,-64.0,739.0,1.0694646,48.0,579.0,1.0104712,6.0,461.0,0.9466119,-26.0
68.74,154.26,-20.44,87.04,220.16,87.04,45.1,688.0,0.9717514,-20.0,632.0,0.98136646,-12.0,602.0,0.9465409,-34.0,427.0,0.8405512,-81.0,567.0,1.0088968,5.0,623.0,0.90289855,-67.0,739.0,1.0694646,48.0,578.0,1.008726,5.0,461.0,0.9466119,-26.0
68.75,154.23,-20.39,87.04,220.16,84.99,42.5,684.0,0.9661017,-24.0,632.0,0.98136646,-12.0,599.0,0.9418239,-37.0,427.0,0.8405512,-81.0,567.0,1.0088968,5.0,623.0,0.90289855,-67.0,738.0,1.0680174,47.0,578.0,1.008726,5.0,461.0,0.9466119,-26.0
68.75,154.23,-20.39,87.04,220.16,84.99,42.5,684.0,0.9661017,-24.0,632.0,0.98136646,-12.0,599.0,0.9418239,-37.0,425.0,0.8366142,-83.0,567.0,1.0088968,5.0,618.0,0.8956522,-72.0,738.0,1.0680174,47.0,574.0,1.0017452,1.0,461.0,0.9466119,-26.0
68.77,154.18,-20.4,87.04,218.11,86.02,38.4,684.0,0.9661017,-24.0,632.0,0.98136646,-12.0,599.0,0.9418239,-37.0,425.0,0.8366142,-83.0,565.0,1.0053381,3.0,616.0,0.8927536,-74.0,738.0,1.0680174,47.0,572.0,0.9982548,-1.0,461.0,0.9466119,-26.0
68.77,154.18,-20.4,87.04,218.11,86.02,38.4,685.0,0.9675141,-23.0,632.0,0.98136646,-12.0,601.0,0.9449686,-35.0,425.0,0.8366142,-83.0,566.0,1.0071174,4.0,616.0,0.8927536,-74.0,738.0,1.0680174,47.0,572.0,0.9982548,-1.0,464.0,0.9527721,-23.0
68.82,153.96,-20.25,86.02,218.11,83.97,36.6,690.0,0.9745763,-18.0,632.0,0.98136646,-12.0,603.0,0.9481132,-33.0,430.0,0.8464567,-78.0,565.0,1.0053381,3.0,622.0,0.90144926,-68.0,732.0,1.0593343,41.0,567.0,0.9895288,-6.0,466.0,0.95687884,-21.0
68.82,153.96,-20.25,86.02,218.11,83.97,36.6,690.0,0.9745763,-18.0,632.0,0.98136646,-12.0,603.0,0.9481132,-33.0,430.0,0.8464567,-78.0,565.0,1.0053381,3.0,622.0,0.90144926,-68.0,732.0,1.0593343,41.0,567.0,0.9895288,-6.0,466.0,0.95687884,-21.0
