roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.2,141.22,-55.84,203.78,135.17,15.36,36.6,551.0,1.0318352,17.0,567.0,0.8643293,-89.0,503.0,0.9824219,-9.0,597.0,1.0240138,14.0,433.0,0.7452668,-148.0,546.0,1.0854871,43.0,583.0,0.91236305,-56.0,612.0,0.95327103,-30.0,423.0,0.8087954,-100.0
83.48,140.9,-56.02,203.78,137.22,18.43,38.4,551.0,1.0318352,17.0,568.0,0.86585367,-88.0,504.0,0.984375,-8.0,597.0,1.0240138,14.0,433.0,0.7452668,-148.0,546.0,1.0854871,43.0,584.0,0.91392803,-55.0,612.0,0.95327103,-30.0,425.0,0.8126195,-98.0
83.48,140.9,-56.02,203.78,137.22,18.43,38.4,551.0,1.0318352,17.0,568.0,0.86585367,-88.0,506.0,0.98828125,-6.0,598.0,1.025729,15.0,433.0,0.7452668,-148.0,547.0,1.0874752,44.0,584.0,0.91392803,-55.0,612.0,0.95327103,-30.0,425.0,0.8126195,-98.0
83.18,141.12,-55.96,201.73,136.19,14.34,39.5,552.0,1.0337079,18.0,568.0,0.86585367,-88.0,506.0,0.98828125,-6.0,598.0,1.025729,15.0,434.0,0.74698794,-147.0,547.0,1.0874752,44.0,585.0,0.91549295,-54.0,612.0,0.95327103,-30.0,425.0,0.8126195,-98.0
83.18,141.12,-55.96,201.73,136.19,14.34,39.5,552.0,1.0337079,18.0,568.0,0.86585367,-88.0,506.0,0.98828125,-6.0,598.0,1.025729,15.0,434.0,0.74698794,-147.0,549.0,1.0914513,46.0,585.0,0.91549295,-54.0,612.0,0.95327103,-30.0,425.0,0.8126195,-98.0
83.18,141.1,-55.93,203.78,137.22,17.41,40.5,554.0,1.0374532,20.0,568.0,0.86585367,-88.0,506.0,0.98828125,-6.0,598.0,1.025729,15.0,435.0,0.74870914,-146.0,547.0,1.0874752,44.0,586.0,0.91705793,-53.0,612.0,0.95327103,-30.0,427.0,0.8164436,-96.0
83.18,141.1,-55.93,203.78,137.22,17.41,40.5,551.0,1.0318352,17.0,568.0,0.86585367,-88.0,503.0,0.9824219,-9.0,598.0,1.025729,15.0,434.0,0.74698794,-147.0,547.0,1.0874752,44.0,583.0,0.91236305,-56.0,612.0,0.95327103,-30.0,424.0,0.81070745,-99.0
83.05,141.34,-55.95,203.78,135.17,15.36,39.3,551.0,1.0318352,17.0,567.0,0.8643293,-89.0,503.0,0.9824219,-9.0,597.0,1.0240138,14.0,434.0,0.74698794,-147.0,544.0,1.0815109,41.0,583.0,0.91236305,-56.0,612.0,0.95327103,-30.0,424.0,0.81070745,-99.0
83.05,141.34,-55.95,203.78,135.17,15.36,39.3,548.0,1.0262172,14.0,567.0,0.8643293,-89.0,502.0,0.98046875,-10.0,597.0,1.0240138,14.0,433.0,0.7452668,-148.0,544.0,1.0815109,41.0,583.0,0.91236305,-56.0,612.0,0.95327103,-30.0,423.0,0.8087954,-100.0
83.32,141.1,-56.13,202.75,136.19,15.36,41.2,548.0,1.0262172,14.0,567.0,0.8643293,-89.0,502.0,0.98046875,-10.0,593.0,1.0171527,10.0,433.0,0.7452668,-148.0,544.0,1.0815109,41.0,583.0,0.91236305,-56.0,609.0,0.94859815,-33.0,423.0,0.8087954,-100.0
83.32,141.1,-56.13,202.75,136.19,15.36,41.2,548.0,1.0262172,14.0,567.0,0.8643293,-89.0,503.0,0.9824219,-9.0,597.0,1.0240138,14.0,433.0,0.7452668,-148.0,544.0,1.0815109,41.0,583.0,0.91236305,-56.0,612.0,0.95327103,-30.0,423.0,0.8087954,-100.0
83.49,140.94,-56.09,201.73,136.19,17.41,43.0,551.0,1.0318352,17.0,568.0,0.86585367,-88.0,504.0,0.984375,-8.0,597.0,1.0240138,14.0,434.0,0.74698794,-147.0,544.0,1.0815109,41.0,585.0,0.91549295,-54.0,612.0,0.95327103,-30.0,424.0,0.81070745,-99.0
83.49,140.94,-56.09,201.73,136.19,17.41,43.0,551.0,1.0318352,17.0,568.0,0.86585367,-88.0,505.0,0.9863281,-7.0,598.0,1.025729,15.0,434.0,0.74698794,-147.0,545.0,1.083499,42.0,586.0,0.91705793,-53.0,612.0,0.95327103,-30.0,424.0,0.81070745,-99.0
83.05,141.34,-55.85,202.75,135.17,14.34,41.6,551.0,1.0318352,17.0,568.0,0.86585367,-88.0,506.0,0.98828125,-6.0,598.0,1.025729,15.0,434.0,0.74698794,-147.0,545.0,1.083499,42.0,586.0,0.91705793,-53.0,612.0,0.95327103,-30.0,424.0,0.81070745,-99.0
83.05,141.34,-55.85,202.75,135.17,14.34,41.6,550.0,1.0299625,16.0,570.0,0.86890244,-86.0,505.0,0.9863281,-7.0,593.0,1.0171527,10.0,432.0,0.7435456,-149.0,545.0,1.083499,42.0,587.0,0.91862285,-52.0,609.0,0.94859815,-33.0,421.0,0.80497134,-102.0
83.75,140.84,-55.95,202.75,135.17,15.36,41.6,544.0,1.0187266,10.0,570.0,0.86890244,-86.0,505.0,0.9863281,-7.0,592.0,1.0154374,9.0,432.0,0.7435456,-149.0,544.0,1.0815109,41.0,587.0,0.91862285,-52.0,607.0,0.94548285,-35.0,421.0,0.80497134,-102.0
83.75,140.84,-55.95,202.75,135.17,15.36,41.6,542.0,1.0149813,8.0,570.0,0.86890244,-86.0,503.0,0.9824219,-9.0,592.0,1.0154374,9.0,430.0,0.74010324,-151.0,544.0,1.0815109,41.0,587.0,0.91862285,-52.0,607.0,0.94548285,-35.0,420.0,0.8030593,-103.0
83.86,140.72,-55.87,204.8,136.19,14.34,45.1,541.0,1.0131086,7.0,570.0,0.86890244,-86.0,503.0,0.9824219,-9.0,592.0,1.0154374,9.0,427.0,0.73493975,-154.0,544.0,1.0815109,41.0,587.0,0.91862285,-52.0,607.0,0.94548285,-35.0,420.0,0.8030593,-103.0
83.86,140.72,-55.87,204.8,136.19,14.34,45.1,540.0,1.011236,6.0,568.0,0.86585367,-88.0,503.0,0.9824219,-9.0,592.0,1.0154374,9.0,427.0,0.73493975,-154.0,544.0,1.0815109,41.0,587.0,0.91862285,-52.0,607.0,0.94548285,-35.0,420.0,0.8030593,-103.0
83.86,140.72,-55.87,204.8,136.19,14.34,45.1,540.0,1.011236,6.0,570.0,0.86890244,-86.0,503.0,0.9824219,-9.0,592.0,1.0154374,9.0,427.0,0.73493975,-154.0,545.0,1.083499,42.0,591.0,0.92488265,-48.0,607.0,0.94548285,-35.0,420.0,0.8030593,-103.0
82.87,140.61,-55.54,201.73,137.22,14.34,43.7,542.0,1.0149813,8.0,574.0,0.875,-82.0,507.0,0.9902344,-5.0,589.0,1.0102916,6.0,428.0,0.73666096,-153.0,542.0,1.0775348,39.0,593.0,0.9280125,-46.0,607.0,0.94548285,-35.0,426.0,0.81453156,-97.0
82.87,140.61,-55.54,201.73,137.22,14.34,43.7,542.0,1.0149813,8.0,576.0,0.8780488,-80.0,507.0,0.9902344,-5.0,589.0,1.0102916,6.0,428.0,0.73666096,-153.0,543.0,1.0795228,40.0,594.0,0.92957747,-45.0,609.0,0.94859815,-33.0,426.0,0.81453156,-97.0
83.35,140.3,-55.5,202.75,138.24,19.46,39.9,543.0,1.0168539,9.0,574.0,0.875,-82.0,508.0,0.9921875,-4.0,589.0,1.0102916,6.0,432.0,0.7435456,-149.0,542.0,1.0775348,39.0,596.0,0.93270737,-43.0,608.0,0.9470405,-34.0,427.0,0.8164436,-96.0
83.35,140.3,-55.5,202.75,138.24,19.46,39.9,540.0,1.011236,6.0,574.0,0.875,-82.0,507.0,0.9902344,-5.0,589.0,1.0102916,6.0,428.0,0.73666096,-153.0,542.0,1.0775348,39.0,593.0,0.9280125,-46.0,608.0,0.9470405,-34.0,423.0,0.8087954,-100.0
82.66,140.91,-55.51,201.73,137.22,14.34,39.0,540.0,1.011236,6.0,574.0,0.875,-82.0,507.0,0.9902344,-5.0,588.0,1.0085763,5.0,428.0,0.73666096,-153.0,542.0,1.0775348,39.0,593.0,0.9280125,-46.0,607.0,0.94548285,-35.0,423.0,0.8087954,-100.0
82.66,140.91,-55.51,201.73,137.22,14.34,39.0,540.0,1.011236,6.0,574.0,0.875,-82.0,505.0,0.9863281,-7.0,588.0,1.0085763,5.0,428.0,0.73666096,-153.0,542.0,1.0775348,39.0,591.0,0.92488265,-48.0,607.0,0.94548285,-35.0,421.0,0.80497134,-102.0
82.94,140.67,-55.68,201.73,137.22,17.41,38.5,540.0,1.011236,6.0,574.0,0.875,-82.0,505.0,0.9863281,-7.0,586.0,1.0051458,3.0,428.0,0.73666096,-153.0,540.0,1.0735587,37.0,591.0,0.92488265,-48.0,606.0,0.94392526,-36.0,421.0,0.80497134,-102.0
82.94,140.67,-55.68,201.73,137.22,17.41,38.5,541.0,1.0131086,7.0,574.0,0.875,-82.0,505.0,0.9863281,-7.0,588.0,1.0085763,5.0,428.0,0.73666096,-153.0,542.0,1.0775348,39.0,591.0,0.92488265,-48.0,607.0,0.94548285,-35.0,422.0,0.8068834,-101.0
83.0,140.63,-55.64,200.7,138.24,16.38,38.1,543.0,1.0168539,9.0,575.0,0.8765244,-81.0,507.0,0.9902344,-5.0,588.0,1.0085763,5.0,430.0,0.74010324,-151.0,542.0,1.0775348,39.0,593.0,0.9280125,-46.0,607.0,0.94548285,-35.0,422.0,0.8068834,-101.0
83.0,140.63,-55.64,200.7,138.24,16.38,38.1,543.0,1.0168539,9.0,576.0,0.8780488,-80.0,507.0,0.9902344,-5.0,588.0,1.0085763,5.0,432.0,0.7435456,-149.0,542.0,1.0775348,39.0,593.0,0.9280125,-46.0,607.0,0.94548285,-35.0,422.0,0.8068834,-101.0
83.17,140.58,-55.5,202.75,137.22,15.36,38.6,544.0,1.0187266,10.0,576.0,0.8780488,-80.0,507.0,0.9902344,-5.0,588.0,1.0085763,5.0,432.0,0.7435456,-149.0,542.0,1.0775348,39.0,593.0,0.9280125,-46.0,608.0,0.9470405,-34.0,422.0,0.8068834,-101.0
83.17,140.58,-55.5,202.75,137.22,15.36,38.6,543.0,1.0168539,9.0,576.0,0.8780488,-80.0,506.0,0.98828125,-6.0,587.0,1.0068611,4.0,428.0,0.73666096,-153.0,536.0,1.0656064,33.0,593.0,0.9280125,-46.0,607.0,0.94548285,-35.0,420.0,0.8030593,-103.0
83.3,140.5,-55.58,201.73,138.24,19.46,39.8,543.0,1.0168539,9.0,575.0,0.8765244,-81.0,505.0,0.9863281,-7.0,585.0,1.0034305,2.0,427.0,0.73493975,-154.0,536.0,1.0656064,33.0,591.0,0.92488265,-48.0,607.0,0.94548285,-35.0,420.0,0.8030593,-103.0
83.3,140.5,-55.58,201.73,138.24,19.46,39.8,542.0,1.0149813,8.0,575.0,0.8765244,-81.0,505.0,0.9863281,-7.0,585.0,1.0034305,2.0,425.0,0.7314974,-156.0,536.0,1.0656064,33.0,591.0,0.92488265,-48.0,606.0,0.94392526,-36.0,420.0,0.8030593,-103.0
82.8,140.87,-55.43,201.73,138.24,16.38,40.4,541.0,1.0131086,7.0,575.0,0.8765244,-81.0,505.0,0.9863281,-7.0,585.0,1.0034305,2.0,425.0,0.7314974,-156.0,536.0,1.0656064,33.0,591.0,0.92488265,-48.0,606.0,0.94392526,-36.0,419.0,0.8011472,-104.0
82.8,140.87,-55.43,201.73,138.24,16.38,40.4,540.0,1.011236,6.0,575.0,0.8765244,-81.0,505.0,0.9863281,-7.0,585.0,1.0034305,2.0,425.0,0.7314974,-156.0,536.0,1.0656064,33.0,590.0,0.9233177,-49.0,605.0,0.9423676,-37.0,419.0,0.8011472,-104.0
82.83,140.66,-55.38,201.73,138.24,14.34,42.4,540.0,1.011236,6.0,576.0,0.8780488,-80.0,505.0,0.9863281,-7.0,585.0,1.0034305,2.0,427.0,0.73493975,-154.0,537.0,1.0675944,34.0,591.0,0.92488265,-48.0,605.0,0.9423676,-37.0,420.0,0.8030593,-103.0
82.83,140.66,-55.38,201.73,138.24,14.34,42.4,541.0,1.0131086,7.0,578.0,0.88109756,-78.0,505.0,0.9863281,-7.0,585.0,1.0034305,2.0,428.0,0.73666096,-153.0,538.0,1.0695825,35.0,592.0,0.9264476,-47.0,606.0,0.94392526,-36.0,421.0,0.80497134,-102.0
82.83,140.66,-55.38,201.73,138.24,14.34,42.4,542.0,1.0149813,8.0,578.0,0.88109756,-78.0,505.0,0.9863281,-7.0,586.0,1.0051458,3.0,428.0,0.73666096,-153.0,538.0,1.0695825,35.0,593.0,0.9280125,-46.0,607.0,0.94548285,-35.0,421.0,0.80497134,-102.0
83.23,140.29,-55.44,202.75,137.22,17.41,42.6,542.0,1.0149813,8.0,578.0,0.88109756,-78.0,505.0,0.9863281,-7.0,586.0,1.0051458,3.0,428.0,0.73666096,-153.0,538.0,1.0695825,35.0,595.0,0.9311424,-44.0,607.0,0.94548285,-35.0,421.0,0.80497134,-102.0
