roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.59,144.13,-8.83,38.91,254.98,21.5,41.3,510.0,1.0669456,32.0,495.0,0.792,-130.0,574.0,0.93333334,-41.0,564.0,1.1799163,86.0,498.0,0.8327759,-100.0,474.0,0.98136646,-9.0,450.0,0.8704062,-67.0,767.0,1.1229868,84.0,442.0,0.9246862,-36.0
84.72,143.95,-8.81,41.98,254.98,23.55,43.3,510.0,1.0669456,32.0,493.0,0.7888,-132.0,574.0,0.93333334,-41.0,562.0,1.1757323,84.0,498.0,0.8327759,-100.0,473.0,0.9792961,-10.0,450.0,0.8704062,-67.0,767.0,1.1229868,84.0,442.0,0.9246862,-36.0
84.72,143.95,-8.81,41.98,254.98,23.55,43.3,510.0,1.0669456,32.0,493.0,0.7888,-132.0,573.0,0.9317073,-42.0,562.0,1.1757323,84.0,498.0,0.8327759,-100.0,473.0,0.9792961,-10.0,448.0,0.8665377,-69.0,767.0,1.1229868,84.0,439.0,0.91841006,-39.0
84.66,143.94,-9.09,39.94,256.0,22.53,45.0,511.0,1.0690377,33.0,493.0,0.7888,-132.0,574.0,0.93333334,-41.0,562.0,1.1757323,84.0,498.0,0.8327759,-100.0,473.0,0.9792961,-10.0,448.0,0.8665377,-69.0,768.0,1.1244509,85.0,439.0,0.91841006,-39.0
84.66,143.94,-9.09,39.94,256.0,22.53,45.0,511.0,1.0690377,33.0,493.0,0.7888,-132.0,574.0,0.93333334,-41.0,562.0,1.1757323,84.0,498.0,0.8327759,-100.0,473.0,0.9792961,-10.0,448.0,0.8665377,-69.0,768.0,1.1244509,85.0,439.0,0.91841006,-39.0
84.79,143.44,-9.14,40.96,256.0,21.5,45.3,512.0,1.0711297,34.0,485.0,0.776,-140.0,565.0,0.9186992,-50.0,558.0,1.167364,80.0,499.0,0.83444816,-99.0,449.0,0.9296066,-34.0,442.0,0.8549323,-75.0,767.0,1.1229868,84.0,426.0,0.8912134,-52.0
84.79,143.44,-9.14,40.96,256.0,21.5,45.3,512.0,1.0711297,34.0,485.0,0.776,-140.0,565.0,0.9186992,-50.0,559.0,1.1694561,81.0,501.0,0.83779263,-97.0,449.0,0.9296066,-34.0,444.0,0.85880077,-73.0,767.0,1.1229868,84.0,427.0,0.8933054,-51.0
84.79,143.44,-9.14,40.96,256.0,21.5,45.3,512.0,1.0711297,34.0,485.0,0.776,-140.0,565.0,0.9186992,-50.0,559.0,1.1694561,81.0,502.0,0.8394649,-96.0,449.0,0.9296066,-34.0,446.0,0.8626692,-71.0,769.0,1.125915,86.0,427.0,0.8933054,-51.0
85.01,143.39,-9.13,40.96,256.0,21.5,44.5,512.0,1.0711297,34.0,485.0,0.776,-140.0,565.0,0.9186992,-50.0,559.0,1.1694561,81.0,505.0,0.8444816,-93.0,449.0,0.9296066,-34.0,448.0,0.8665377,-69.0,769.0,1.125915,86.0,427.0,0.8933054,-51.0
85.01,143.39,-9.13,40.96,256.0,21.5,44.5,508.0,1.0627615,30.0,486.0,0.7776,-139.0,564.0,0.9170732,-51.0,559.0,1.1694561,81.0,508.0,0.84949833,-90.0,446.0,0.92339545,-37.0,446.0,0.8626692,-71.0,769.0,1.125915,86.0,428.0,0.8953975,-50.0
85.11,143.41,-9.08,39.94,254.98,23.55,43.9,508.0,1.0627615,30.0,485.0,0.776,-140.0,564.0,0.9170732,-51.0,559.0,1.1694561,81.0,508.0,0.84949833,-90.0,445.0,0.921325,-38.0,446.0,0.8626692,-71.0,769.0,1.125915,86.0,428.0,0.8953975,-50.0
85.11,143.41,-9.08,39.94,254.98,23.55,43.9,508.0,1.0627615,30.0,485.0,0.776,-140.0,564.0,0.9170732,-51.0,559.0,1.1694561,81.0,507.0,0.84782606,-91.0,445.0,0.921325,-38.0,445.0,0.860735,-72.0,769.0,1.125915,86.0,427.0,0.8933054,-51.0
84.94,143.45,-9.03,39.94,254.98,21.5,42.7,508.0,1.0627615,30.0,485.0,0.776,-140.0,564.0,0.9170732,-51.0,557.0,1.165272,79.0,507.0,0.84782606,-91.0,445.0,0.921325,-38.0,445.0,0.860735,-72.0,767.0,1.1229868,84.0,427.0,0.8933054,-51.0
84.94,143.45,-9.03,39.94,254.98,21.5,42.7,507.0,1.0606694,29.0,485.0,0.776,-140.0,561.0,0.91219515,-54.0,557.0,1.165272,79.0,507.0,0.84782606,-91.0,442.0,0.91511387,-41.0,444.0,0.85880077,-73.0,767.0,1.1229868,84.0,427.0,0.8933054,-51.0
85.0,143.43,-8.98,41.98,257.02,22.53,43.0,507.0,1.0606694,29.0,486.0,0.7776,-139.0,561.0,0.91219515,-54.0,557.0,1.165272,79.0,508.0,0.84949833,-90.0,442.0,0.91511387,-41.0,445.0,0.860735,-72.0,767.0,1.1229868,84.0,427.0,0.8933054,-51.0
85.0,143.43,-8.98,41.98,257.02,22.53,43.0,507.0,1.0606694,29.0,486.0,0.7776,-139.0,561.0,0.91219515,-54.0,557.0,1.165272,79.0,509.0,0.85117054,-89.0,442.0,0.91511387,-41.0,446.0,0.8626692,-71.0,767.0,1.1229868,84.0,428.0,0.8953975,-50.0
85.05,143.35,-9.12,40.96,254.98,23.55,41.6,507.0,1.0606694,29.0,486.0,0.7776,-139.0,561.0,0.91219515,-54.0,557.0,1.165272,79.0,509.0,0.85117054,-89.0,442.0,0.91511387,-41.0,446.0,0.8626692,-71.0,767.0,1.1229868,84.0,428.0,0.8953975,-50.0
85.05,143.35,-9.12,40.96,254.98,23.55,41.6,507.0,1.0606694,29.0,489.0,0.7824,-136.0,561.0,0.91219515,-54.0,557.0,1.165272,79.0,512.0,0.8561873,-86.0,442.0,0.91511387,-41.0,446.0,0.8626692,-71.0,767.0,1.1229868,84.0,429.0,0.89748955,-49.0
84.84,143.3,-9.16,39.94,256.0,22.53,39.2,501.0,1.0481172,23.0,490.0,0.784,-135.0,555.0,0.902439,-60.0,547.0,1.1443515,69.0,512.0,0.8561873,-86.0,430.0,0.89026916,-53.0,445.0,0.860735,-72.0,767.0,1.1229868,84.0,428.0,0.8953975,-50.0
84.84,143.3,-9.16,39.94,256.0,22.53,39.2,501.0,1.0481172,23.0,490.0,0.784,-135.0,554.0,0.900813,-61.0,546.0,1.1422594,68.0,512.0,0.8561873,-86.0,429.0,0.88819873,-54.0,445.0,0.860735,-72.0,767.0,1.1229868,84.0,428.0,0.8953975,-50.0
84.91,143.28,-9.01,38.91,257.02,22.53,38.2,501.0,1.0481172,23.0,490.0,0.784,-135.0,554.0,0.900813,-61.0,546.0,1.1422594,68.0,512.0,0.8561873,-86.0,426.0,0.8819876,-57.0,445.0,0.860735,-72.0,765.0,1.1200585,82.0,428.0,0.8953975,-50.0
84.91,143.28,-9.01,38.91,257.02,22.53,38.2,500.0,1.0460252,22.0,490.0,0.784,-135.0,552.0,0.89756095,-63.0,545.0,1.1401674,67.0,512.0,0.8561873,-86.0,424.0,0.8778468,-59.0,445.0,0.860735,-72.0,765.0,1.1200585,82.0,428.0,0.8953975,-50.0
84.91,143.35,-8.78,40.96,254.98,21.5,38.1,500.0,1.0460252,22.0,486.0,0.7776,-139.0,551.0,0.89593494,-64.0,545.0,1.1401674,67.0,512.0,0.8561873,-86.0,424.0,0.8778468,-59.0,445.0,0.860735,-72.0,765.0,1.1200585,82.0,428.0,0.8953975,-50.0
84.91,143.35,-8.78,40.96,254.98,21.5,38.1,501.0,1.0481172,23.0,490.0,0.784,-135.0,551.0,0.89593494,-64.0,546.0,1.1422594,68.0,514.0,0.85953176,-84.0,424.0,0.8778468,-59.0,445.0,0.860735,-72.0,765.0,1.1200585,82.0,428.0,0.8953975,-50.0
85.12,143.21,-8.93,40.96,256.0,22.53,36.8,501.0,1.0481172,23.0,490.0,0.784,-135.0,552.0,0.89756095,-63.0,546.0,1.1422594,68.0,517.0,0.8645485,-81.0,424.0,0.8778468,-59.0,445.0,0.860735,-72.0,765.0,1.1200585,82.0,428.0,0.8953975,-50.0
85.12,143.21,-8.93,40.96,256.0,22.53,36.8,501.0,1.0481172,23.0,491.0,0.7856,-134.0,552.0,0.89756095,-63.0,546.0,1.1422594,68.0,518.0,0.8662207,-80.0,424.0,0.8778468,-59.0,445.0,0.860735,-72.0,765.0,1.1200585,82.0,428.0,0.8953975,-50.0
85.03,143.26,-8.98,39.94,254.98,20.48,35.8,501.0,1.0481172,23.0,491.0,0.7856,-134.0,552.0,0.89756095,-63.0,546.0,1.1422594,68.0,518.0,0.8662207,-80.0,424.0,0.8778468,-59.0,445.0,0.860735,-72.0,765.0,1.1200585,82.0,431.0,0.9016736,-47.0
85.03,143.26,-8.98,39.94,254.98,20.48,35.8,498.0,1.041841,20.0,491.0,0.7856,-134.0,549.0,0.8926829,-66.0,543.0,1.1359832,65.0,520.0,0.8695652,-78.0,420.0,0.8695652,-63.0,447.0,0.86460346,-70.0,765.0,1.1200585,82.0,432.0,0.9037657,-46.0
85.06,143.25,-8.97,39.94,254.98,19.46,36.8,497.0,1.0397489,19.0,491.0,0.7856,-134.0,548.0,0.8910569,-67.0,543.0,1.1359832,65.0,519.0,0.867893,-79.0,417.0,0.863354,-66.0,447.0,0.86460346,-70.0,764.0,1.1185944,81.0,432.0,0.9037657,-46.0
85.06,143.25,-8.97,39.94,254.98,19.46,36.8,497.0,1.0397489,19.0,493.0,0.7888,-132.0,549.0,0.8926829,-66.0,544.0,1.1380754,66.0,520.0,0.8695652,-78.0,417.0,0.863354,-66.0,448.0,0.8665377,-69.0,765.0,1.1200585,82.0,432.0,0.9037657,-46.0
85.36,143.08,-8.97,40.96,256.0,23.55,36.7,497.0,1.0397489,19.0,493.0,0.7888,-132.0,549.0,0.8926829,-66.0,545.0,1.1401674,67.0,520.0,0.8695652,-78.0,420.0,0.8695652,-63.0,448.0,0.8665377,-69.0,766.0,1.1215227,83.0,432.0,0.9037657,-46.0
85.36,143.08,-8.97,40.96,256.0,23.55,36.7,497.0,1.0397489,19.0,493.0,0.7888,-132.0,549.0,0.8926829,-66.0,546.0,1.1422594,68.0,523.0,0.87458193,-75.0,420.0,0.8695652,-63.0,450.0,0.8704062,-67.0,766.0,1.1215227,83.0,433.0,0.90585774,-45.0
85.05,143.11,-9.02,39.94,254.98,22.53,37.0,498.0,1.041841,20.0,493.0,0.7888,-132.0,551.0,0.89593494,-64.0,546.0,1.1422594,68.0,520.0,0.8695652,-78.0,421.0,0.8716356,-62.0,451.0,0.87234044,-66.0,767.0,1.1229868,84.0,434.0,0.9079498,-44.0
85.05,143.11,-9.02,39.94,254.98,22.53,37.0,498.0,1.041841,20.0,491.0,0.7856,-134.0,551.0,0.89593494,-64.0,546.0,1.1422594,68.0,520.0,0.8695652,-78.0,421.0,0.8716356,-62.0,448.0,0.8665377,-69.0,765.0,1.1200585,82.0,432.0,0.9037657,-46.0
85.05,143.11,-9.02,39.94,254.98,22.53,37.0,498.0,1.041841,20.0,491.0,0.7856,-134.0,549.0,0.8926829,-66.0,546.0,1.1422594,68.0,520.0,0.8695652,-78.0,420.0,0.8695652,-63.0,448.0,0.8665377,-69.0,764.0,1.1185944,81.0,432.0,0.9037657,-46.0
84.96,143.13,-8.97,40.96,254.98,22.53,38.1,498.0,1.041841,20.0,491.0,0.7856,-134.0,549.0,0.8926829,-66.0,546.0,1.1422594,68.0,520.0,0.8695652,-78.0,419.0,0.8674948,-64.0,448.0,0.8665377,-69.0,764.0,1.1185944,81.0,432.0,0.9037657,-46.0
84.96,143.13,-8.97,40.96,254.98,22.53,38.1,498.0,1.041841,20.0,490.0,0.784,-135.0,549.0,0.8926829,-66.0,546.0,1.1422594,68.0,520.0,0.8695652,-78.0,419.0,0.8674948,-64.0,446.0,0.8626692,-71.0,764.0,1.1185944,81.0,432.0,0.9037657,-46.0
84.92,143.17,-9.06,41.98,256.0,23.55,38.3,499.0,1.043933,21.0,491.0,0.7856,-134.0,549.0,0.8926829,-66.0,546.0,1.1422594,68.0,520.0,0.8695652,-78.0,420.0,0.8695652,-63.0,448.0,0.8665377,-69.0,765.0,1.1200585,82.0,432.0,0.9037657,-46.0
84.92,143.17,-9.06,41.98,256.0,23.55,38.3,503.0,1.0523013,25.0,491.0,0.7856,-134.0,549.0,0.8926829,-66.0,548.0,1.1464435,70.0,520.0,0.8695652,-78.0,420.0,0.8695652,-63.0,448.0,0.8665377,-69.0,766.0,1.1215227,83.0,432.0,0.9037657,-46.0
84.83,143.17,-9.19,39.94,256.0,21.5,38.2,503.0,1.0523013,25.0,491.0,0.7856,-134.0,549.0,0.8926829,-66.0,550.0,1.1506276,72.0,521.0,0.87123746,-77.0,420.0,0.8695652,-63.0,448.0,0.8665377,-69.0,767.0,1.1229868,84.0,433.0,0.90585774,-45.0
