roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.98,153.0,-23.68,100.35,211.97,80.9,42.8,399.0,0.7334559,-145.0,543.0,0.79502195,-140.0,569.0,0.842963,-106.0,347.0,0.6152482,-217.0,534.0,0.8989899,-60.0,357.0,0.634103,-206.0,445.0,0.9044715,-47.0,355.0,0.85336536,-61.0,380.0,0.69343066,-168.0
68.98,153.0,-23.68,100.35,211.97,80.9,42.8,398.0,0.7316176,-146.0,543.0,0.79502195,-140.0,569.0,0.842963,-106.0,346.0,0.6134752,-218.0,534.0,0.8989899,-60.0,357.0,0.634103,-206.0,444.0,0.902439,-48.0,353.0,0.8485577,-63.0,379.0,0.69160587,-169.0
69.04,152.82,-23.78,99.33,212.99,79.87,42.5,397.0,0.7297794,-147.0,541.0,0.7920937,-142.0,569.0,0.842963,-106.0,346.0,0.6134752,-218.0,533.0,0.8973064,-61.0,357.0,0.634103,-206.0,444.0,0.902439,-48.0,352.0,0.84615386,-64.0,379.0,0.69160587,-169.0
69.04,152.82,-23.78,99.33,212.99,79.87,42.5,397.0,0.7297794,-147.0,541.0,0.7920937,-142.0,569.0,0.842963,-106.0,346.0,0.6134752,-218.0,533.0,0.8973064,-61.0,357.0,0.634103,-206.0,444.0,0.902439,-48.0,352.0,0.84615386,-64.0,377.0,0.6879562,-171.0
69.22,152.76,-23.73,101.38,214.02,83.97,41.0,397.0,0.7297794,-147.0,541.0,0.7920937,-142.0,569.0,0.842963,-106.0,346.0,0.6134752,-218.0,533.0,0.8973064,-61.0,357.0,0.634103,-206.0,444.0,0.902439,-48.0,352.0,0.84615386,-64.0,377.0,0.6879562,-171.0
69.22,152.76,-23.73,101.38,214.02,83.97,41.0,397.0,0.7297794,-147.0,541.0,0.7920937,-142.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,533.0,0.8973064,-61.0,360.0,0.6394316,-203.0,445.0,0.9044715,-47.0,353.0,0.8485577,-63.0,378.0,0.689781,-170.0
69.02,152.92,-23.67,100.35,215.04,79.87,40.8,397.0,0.7297794,-147.0,541.0,0.7920937,-142.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,533.0,0.8973064,-61.0,361.0,0.6412078,-202.0,446.0,0.9065041,-46.0,353.0,0.8485577,-63.0,379.0,0.69160587,-169.0
69.02,152.92,-23.67,100.35,215.04,79.87,40.8,397.0,0.7297794,-147.0,543.0,0.79502195,-140.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,533.0,0.8973064,-61.0,363.0,0.6447602,-200.0,447.0,0.9085366,-45.0,354.0,0.85096157,-62.0,379.0,0.69160587,-169.0
69.51,152.68,-23.77,100.35,211.97,78.85,40.9,398.0,0.7316176,-146.0,543.0,0.79502195,-140.0,572.0,0.8474074,-103.0,347.0,0.6152482,-217.0,534.0,0.8989899,-60.0,363.0,0.6447602,-200.0,447.0,0.9085366,-45.0,354.0,0.85096157,-62.0,380.0,0.69343066,-168.0
69.51,152.68,-23.77,100.35,211.97,78.85,40.9,398.0,0.7316176,-146.0,543.0,0.79502195,-140.0,570.0,0.84444445,-105.0,348.0,0.61702126,-216.0,533.0,0.8973064,-61.0,365.0,0.6483126,-198.0,447.0,0.9085366,-45.0,355.0,0.85336536,-61.0,380.0,0.69343066,-168.0
69.56,152.87,-23.67,100.35,212.99,79.87,41.2,398.0,0.7316176,-146.0,541.0,0.7920937,-142.0,570.0,0.84444445,-105.0,348.0,0.61702126,-216.0,533.0,0.8973064,-61.0,360.0,0.6394316,-203.0,447.0,0.9085366,-45.0,353.0,0.8485577,-63.0,380.0,0.69343066,-168.0
69.56,152.87,-23.67,100.35,212.99,79.87,41.2,397.0,0.7297794,-147.0,541.0,0.7920937,-142.0,570.0,0.84444445,-105.0,348.0,0.61702126,-216.0,533.0,0.8973064,-61.0,360.0,0.6394316,-203.0,447.0,0.9085366,-45.0,353.0,0.8485577,-63.0,379.0,0.69160587,-169.0
69.51,152.89,-23.67,100.35,212.99,81.92,41.5,397.0,0.7297794,-147.0,540.0,0.79062957,-143.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,533.0,0.8973064,-61.0,360.0,0.6394316,-203.0,447.0,0.9085366,-45.0,353.0,0.8485577,-63.0,379.0,0.69160587,-169.0
69.51,152.89,-23.67,100.35,212.99,81.92,41.5,396.0,0.72794116,-148.0,540.0,0.79062957,-143.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,533.0,0.8973064,-61.0,360.0,0.6394316,-203.0,447.0,0.9085366,-45.0,353.0,0.8485577,-63.0,379.0,0.69160587,-169.0
69.37,152.79,-23.87,101.38,212.99,80.9,39.5,397.0,0.7297794,-147.0,541.0,0.7920937,-142.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,534.0,0.8989899,-60.0,360.0,0.6394316,-203.0,449.0,0.91260165,-43.0,353.0,0.8485577,-63.0,380.0,0.69343066,-168.0
69.37,152.79,-23.87,101.38,212.99,80.9,39.5,397.0,0.7297794,-147.0,541.0,0.7920937,-142.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,535.0,0.9006734,-59.0,361.0,0.6412078,-202.0,449.0,0.91260165,-43.0,353.0,0.8485577,-63.0,380.0,0.69343066,-168.0
69.29,152.82,-24.03,100.35,214.02,78.85,36.9,397.0,0.7297794,-147.0,543.0,0.79502195,-140.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,537.0,0.9040404,-57.0,361.0,0.6412078,-202.0,449.0,0.91260165,-43.0,353.0,0.8485577,-63.0,380.0,0.69343066,-168.0
69.29,152.82,-24.03,100.35,214.02,78.85,36.9,397.0,0.7297794,-147.0,543.0,0.79502195,-140.0,570.0,0.84444445,-105.0,347.0,0.6152482,-217.0,537.0,0.9040404,-57.0,361.0,0.6412078,-202.0,449.0,0.91260165,-43.0,353.0,0.8485577,-63.0,383.0,0.6989051,-165.0
69.29,152.82,-24.03,100.35,214.02,78.85,36.9,393.0,0.7224265,-151.0,541.0,0.7920937,-142.0,568.0,0.8414815,-107.0,348.0,0.61702126,-216.0,536.0,0.9023569,-58.0,362.0,0.64298403,-201.0,452.0,0.9186992,-40.0,349.0,0.8389423,-67.0,380.0,0.69343066,-168.0
69.5,152.8,-23.87,100.35,214.02,78.85,37.3,392.0,0.7205882,-152.0,538.0,0.7877013,-145.0,567.0,0.84,-108.0,347.0,0.6152482,-217.0,536.0,0.9023569,-58.0,359.0,0.63765544,-204.0,452.0,0.9186992,-40.0,349.0,0.8389423,-67.0,380.0,0.69343066,-168.0
69.68,152.65,-24.0,100.35,214.02,80.9,37.1,392.0,0.7205882,-152.0,538.0,0.7877013,-145.0,567.0,0.84,-108.0,345.0,0.61170214,-219.0,536.0,0.9023569,-58.0,359.0,0.63765544,-204.0,452.0,0.9186992,-40.0,349.0,0.8389423,-67.0,380.0,0.69343066,-168.0
69.68,152.65,-24.0,100.35,214.02,80.9,37.1,392.0,0.7205882,-152.0,538.0,0.7877013,-145.0,567.0,0.84,-108.0,345.0,0.61170214,-219.0,534.0,0.8989899,-60.0,359.0,0.63765544,-204.0,452.0,0.9186992,-40.0,348.0,0.83653843,-68.0,380.0,0.69343066,-168.0
69.68,152.65,-24.0,100.35,214.02,80.9,37.1,392.0,0.7205882,-152.0,538.0,0.7877013,-145.0,567.0,0.84,-108.0,345.0,0.61170214,-219.0,534.0,0.8989899,-60.0,359.0,0.63765544,-204.0,450.0,0.91463417,-42.0,347.0,0.83413464,-69.0,380.0,0.69343066,-168.0
69.62,152.59,-23.86,101.38,214.02,76.8,39.2,392.0,0.7205882,-152.0,535.0,0.7833089,-148.0,567.0,0.84,-108.0,344.0,0.6099291,-220.0,531.0,0.8939394,-63.0,360.0,0.6394316,-203.0,447.0,0.9085366,-45.0,346.0,0.8317308,-70.0,380.0,0.69343066,-168.0
69.62,152.59,-23.86,101.38,214.02,76.8,39.2,393.0,0.7224265,-151.0,535.0,0.7833089,-148.0,567.0,0.84,-108.0,344.0,0.6099291,-220.0,531.0,0.8939394,-63.0,361.0,0.6412078,-202.0,447.0,0.9085366,-45.0,347.0,0.83413464,-69.0,380.0,0.69343066,-168.0
69.88,152.44,-24.04,100.35,214.02,79.87,43.0,395.0,0.72610295,-149.0,535.0,0.7833089,-148.0,567.0,0.84,-108.0,344.0,0.6099291,-220.0,531.0,0.8939394,-63.0,362.0,0.64298403,-201.0,447.0,0.9085366,-45.0,347.0,0.83413464,-69.0,380.0,0.69343066,-168.0
69.88,152.44,-24.04,100.35,214.02,79.87,43.0,395.0,0.72610295,-149.0,535.0,0.7833089,-148.0,567.0,0.84,-108.0,347.0,0.6152482,-217.0,531.0,0.8939394,-63.0,362.0,0.64298403,-201.0,447.0,0.9085366,-45.0,347.0,0.83413464,-69.0,380.0,0.69343066,-168.0
69.71,152.51,-23.88,101.38,212.99,76.8,43.4,398.0,0.7316176,-146.0,535.0,0.7833089,-148.0,567.0,0.84,-108.0,347.0,0.6152482,-217.0,531.0,0.8939394,-63.0,362.0,0.64298403,-201.0,449.0,0.91260165,-43.0,349.0,0.8389423,-67.0,381.0,0.69525546,-167.0
69.71,152.51,-23.88,101.38,212.99,76.8,43.4,395.0,0.72610295,-149.0,536.0,0.78477305,-147.0,567.0,0.84,-108.0,348.0,0.61702126,-216.0,531.0,0.8939394,-63.0,366.0,0.6500888,-197.0,447.0,0.9085366,-45.0,349.0,0.8389423,-67.0,380.0,0.69343066,-168.0
70.02,152.32,-24.03,103.42,214.02,78.85,43.9,395.0,0.72610295,-149.0,532.0,0.77891654,-151.0,567.0,0.84,-108.0,344.0,0.6099291,-220.0,531.0,0.8939394,-63.0,362.0,0.64298403,-201.0,447.0,0.9085366,-45.0,347.0,0.83413464,-69.0,380.0,0.69343066,-168.0
70.02,152.32,-24.03,103.42,214.02,78.85,43.9,395.0,0.72610295,-149.0,532.0,0.77891654,-151.0,566.0,0.8385185,-109.0,344.0,0.6099291,-220.0,527.0,0.88720536,-67.0,362.0,0.64298403,-201.0,446.0,0.9065041,-46.0,347.0,0.83413464,-69.0,378.0,0.689781,-170.0
69.86,152.4,-24.21,102.4,212.99,76.8,43.3,395.0,0.72610295,-149.0,530.0,0.7759883,-153.0,566.0,0.8385185,-109.0,344.0,0.6099291,-220.0,527.0,0.88720536,-67.0,362.0,0.64298403,-201.0,446.0,0.9065041,-46.0,346.0,0.8317308,-70.0,378.0,0.689781,-170.0
69.86,152.4,-24.21,102.4,212.99,76.8,43.3,395.0,0.72610295,-149.0,530.0,0.7759883,-153.0,566.0,0.8385185,-109.0,344.0,0.6099291,-220.0,526.0,0.8855219,-68.0,362.0,0.64298403,-201.0,446.0,0.9065041,-46.0,346.0,0.8317308,-70.0,376.0,0.68613136,-172.0
70.02,152.25,-24.15,101.38,215.04,77.82,42.6,396.0,0.72794116,-148.0,530.0,0.7759883,-153.0,566.0,0.8385185,-109.0,344.0,0.6099291,-220.0,526.0,0.8855219,-68.0,363.0,0.6447602,-200.0,446.0,0.9065041,-46.0,346.0,0.8317308,-70.0,376.0,0.68613136,-172.0
70.02,152.25,-24.15,101.38,215.04,77.82,42.6,396.0,0.72794116,-148.0,530.0,0.7759883,-153.0,566.0,0.8385185,-109.0,344.0,0.6099291,-220.0,526.0,0.8855219,-68.0,363.0,0.6447602,-200.0,446.0,0.9065041,-46.0,346.0,0.8317308,-70.0,378.0,0.689781,-170.0
70.08,152.27,-24.05,102.4,212.99,77.82,43.7,396.0,0.72794116,-148.0,530.0,0.7759883,-153.0,566.0,0.8385185,-109.0,344.0,0.6099291,-220.0,526.0,0.8855219,-68.0,365.0,0.6483126,-198.0,447.0,0.9085366,-45.0,346.0,0.8317308,-70.0,378.0,0.689781,-170.0
70.08,152.27,-24.05,102.4,212.99,77.82,43.7,397.0,0.7297794,-147.0,530.0,0.7759883,-153.0,566.0,0.8385185,-109.0,344.0,0.6099291,-220.0,526.0,0.8855219,-68.0,366.0,0.6500888,-197.0,447.0,0.9085366,-45.0,346.0,0.8317308,-70.0,378.0,0.689781,-170.0
70.02,152.3,-24.17,102.4,212.99,77.82,42.9,396.0,0.72794116,-148.0,530.0,0.7759883,-153.0,566.0,0.8385185,-109.0,343.0,0.608156,-221.0,524.0,0.8821549,-70.0,365.0,0.6483126,-198.0,447.0,0.9085366,-45.0,346.0,0.8317308,-70.0,377.0,0.6879562,-171.0
70.02,152.3,-24.17,102.4,212.99,77.82,42.9,395.0,0.72610295,-149.0,530.0,0.7759883,-153.0,566.0,0.8385185,-109.0,342.0,0.60638297,-222.0,524.0,0.8821549,-70.0,365.0,0.6483126,-198.0,447.0,0.9085366,-45.0,342.0,0.82211536,-74.0,373.0,0.6806569,-175.0
69.94,152.31,-24.23,101.38,212.99,78.85,41.4,395.0,0.72610295,-149.0,528.0,0.77306,-155.0,566.0,0.8385185,-109.0,342.0,0.60638297,-222.0,523.0,0.8804714,-71.0,365.0,0.6483126,-198.0,447.0,0.9085366,-45.0,339.0,0.81490386,-77.0,373.0,0.6806569,-175.0
