roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.27,149.7,-11.05,48.13,224.26,104.45,39.0,489.0,0.8445596,-90.0,315.0,0.71590906,-125.0,378.0,0.7714286,-112.0,554.0,0.8256334,-117.0,553.0,0.92474914,-45.0,412.0,0.7152778,-164.0,466.0,0.93386775,-33.0,533.0,0.95863307,-23.0,503.0,0.83416253,-100.0
65.15,149.71,-11.05,49.15,225.28,103.42,39.1,487.0,0.84110534,-92.0,315.0,0.71590906,-125.0,378.0,0.7714286,-112.0,553.0,0.82414305,-118.0,553.0,0.92474914,-45.0,412.0,0.7152778,-164.0,466.0,0.93386775,-33.0,533.0,0.95863307,-23.0,503.0,0.83416253,-100.0
65.15,149.71,-11.05,49.15,225.28,103.42,39.1,486.0,0.83937824,-93.0,314.0,0.71363634,-126.0,378.0,0.7714286,-112.0,553.0,0.82414305,-118.0,552.0,0.9230769,-46.0,412.0,0.7152778,-164.0,465.0,0.9318637,-34.0,533.0,0.95863307,-23.0,502.0,0.83250415,-101.0
65.28,149.69,-11.1,48.13,223.23,101.38,39.8,486.0,0.83937824,-93.0,314.0,0.71363634,-126.0,374.0,0.7632653,-116.0,553.0,0.82414305,-118.0,550.0,0.91973245,-48.0,412.0,0.7152778,-164.0,465.0,0.9318637,-34.0,533.0,0.95863307,-23.0,502.0,0.83250415,-101.0
65.28,149.69,-11.1,48.13,223.23,101.38,39.8,486.0,0.83937824,-93.0,314.0,0.71363634,-126.0,378.0,0.7714286,-112.0,553.0,0.82414305,-118.0,550.0,0.91973245,-48.0,414.0,0.71875,-162.0,465.0,0.9318637,-34.0,533.0,0.95863307,-23.0,502.0,0.83250415,-101.0
65.5,149.67,-11.23,49.15,224.26,103.42,39.9,487.0,0.84110534,-92.0,315.0,0.71590906,-125.0,379.0,0.7734694,-111.0,554.0,0.8256334,-117.0,551.0,0.92140466,-47.0,415.0,0.7204861,-161.0,465.0,0.9318637,-34.0,533.0,0.95863307,-23.0,502.0,0.83250415,-101.0
65.5,149.67,-11.23,49.15,224.26,103.42,39.9,489.0,0.8445596,-90.0,315.0,0.71590906,-125.0,379.0,0.7734694,-111.0,554.0,0.8256334,-117.0,552.0,0.9230769,-46.0,415.0,0.7204861,-161.0,465.0,0.9318637,-34.0,534.0,0.96043164,-22.0,502.0,0.83250415,-101.0
65.5,149.67,-11.23,49.15,224.26,103.42,39.9,489.0,0.8445596,-90.0,315.0,0.71590906,-125.0,379.0,0.7734694,-111.0,554.0,0.8256334,-117.0,553.0,0.92474914,-45.0,415.0,0.7204861,-161.0,466.0,0.93386775,-33.0,534.0,0.96043164,-22.0,502.0,0.83250415,-101.0
65.41,149.67,-11.33,48.13,226.3,103.42,40.3,486.0,0.83937824,-93.0,315.0,0.71590906,-125.0,381.0,0.777551,-109.0,552.0,0.82265276,-119.0,554.0,0.9264214,-44.0,410.0,0.7118056,-166.0,465.0,0.9318637,-34.0,533.0,0.95863307,-23.0,503.0,0.83416253,-100.0
65.44,149.7,-11.2,48.13,225.28,104.45,40.2,484.0,0.835924,-95.0,315.0,0.71590906,-125.0,381.0,0.777551,-109.0,552.0,0.82265276,-119.0,552.0,0.9230769,-46.0,410.0,0.7118056,-166.0,465.0,0.9318637,-34.0,533.0,0.95863307,-23.0,501.0,0.8308458,-102.0
65.44,149.7,-11.2,48.13,225.28,104.45,40.2,484.0,0.835924,-95.0,315.0,0.71590906,-125.0,381.0,0.777551,-109.0,552.0,0.82265276,-119.0,552.0,0.9230769,-46.0,409.0,0.7100694,-167.0,465.0,0.9318637,-34.0,531.0,0.955036,-25.0,501.0,0.8308458,-102.0
65.44,149.7,-11.2,48.13,225.28,104.45,40.2,484.0,0.835924,-95.0,315.0,0.71590906,-125.0,381.0,0.777551,-109.0,552.0,0.82265276,-119.0,550.0,0.91973245,-48.0,409.0,0.7100694,-167.0,464.0,0.9298597,-35.0,531.0,0.955036,-25.0,499.0,0.827529,-104.0
65.3,149.77,-11.14,50.18,223.23,101.38,39.3,484.0,0.835924,-95.0,315.0,0.71590906,-125.0,381.0,0.777551,-109.0,551.0,0.82116246,-120.0,550.0,0.91973245,-48.0,408.0,0.7083333,-168.0,464.0,0.9298597,-35.0,531.0,0.955036,-25.0,499.0,0.827529,-104.0
65.3,149.77,-11.14,50.18,223.23,101.38,39.3,486.0,0.83937824,-93.0,315.0,0.71590906,-125.0,381.0,0.777551,-109.0,552.0,0.82265276,-119.0,550.0,0.91973245,-48.0,409.0,0.7100694,-167.0,464.0,0.9298597,-35.0,531.0,0.955036,-25.0,499.0,0.827529,-104.0
65.37,149.78,-11.32,48.13,226.3,102.4,39.7,489.0,0.8445596,-90.0,315.0,0.71590906,-125.0,381.0,0.777551,-109.0,552.0,0.82265276,-119.0,552.0,0.9230769,-46.0,409.0,0.7100694,-167.0,465.0,0.9318637,-34.0,531.0,0.955036,-25.0,501.0,0.8308458,-102.0
65.37,149.78,-11.32,48.13,226.3,102.4,39.7,489.0,0.8445596,-90.0,316.0,0.7181818,-124.0,383.0,0.78163266,-107.0,552.0,0.82265276,-119.0,552.0,0.9230769,-46.0,410.0,0.7118056,-166.0,465.0,0.9318637,-34.0,532.0,0.95683455,-24.0,501.0,0.8308458,-102.0
65.57,149.71,-11.17,49.15,226.3,102.4,40.4,491.0,0.8480138,-88.0,316.0,0.7181818,-124.0,385.0,0.78571427,-105.0,552.0,0.82265276,-119.0,554.0,0.9264214,-44.0,410.0,0.7118056,-166.0,465.0,0.9318637,-34.0,532.0,0.95683455,-24.0,503.0,0.83416253,-100.0
65.57,149.71,-11.17,49.15,226.3,102.4,40.4,489.0,0.8445596,-90.0,317.0,0.7204546,-123.0,383.0,0.78163266,-107.0,553.0,0.82414305,-118.0,552.0,0.9230769,-46.0,411.0,0.7135417,-165.0,465.0,0.9318637,-34.0,532.0,0.95683455,-24.0,501.0,0.8308458,-102.0
65.59,149.7,-11.27,48.13,226.3,102.4,40.8,489.0,0.8445596,-90.0,315.0,0.71590906,-125.0,383.0,0.78163266,-107.0,551.0,0.82116246,-120.0,552.0,0.9230769,-46.0,410.0,0.7118056,-166.0,465.0,0.9318637,-34.0,532.0,0.95683455,-24.0,501.0,0.8308458,-102.0
65.59,149.7,-11.27,48.13,226.3,102.4,40.8,489.0,0.8445596,-90.0,315.0,0.71590906,-125.0,381.0,0.777551,-109.0,551.0,0.82116246,-120.0,549.0,0.9180602,-49.0,410.0,0.7118056,-166.0,462.0,0.9258517,-37.0,532.0,0.95683455,-24.0,500.0,0.8291874,-103.0
65.62,149.74,-11.11,50.18,225.28,103.42,42.3,489.0,0.8445596,-90.0,314.0,0.71363634,-126.0,381.0,0.777551,-109.0,551.0,0.82116246,-120.0,549.0,0.9180602,-49.0,408.0,0.7083333,-168.0,460.0,0.9218437,-39.0,532.0,0.95683455,-24.0,499.0,0.827529,-104.0
65.62,149.74,-11.11,50.18,225.28,103.42,42.3,487.0,0.84110534,-92.0,313.0,0.7113636,-127.0,381.0,0.777551,-109.0,549.0,0.8181818,-122.0,548.0,0.916388,-50.0,408.0,0.7083333,-168.0,458.0,0.91783565,-41.0,531.0,0.955036,-25.0,497.0,0.82421225,-106.0
65.58,149.83,-11.3,49.15,224.26,101.38,43.7,489.0,0.8445596,-90.0,313.0,0.7113636,-127.0,382.0,0.77959186,-108.0,549.0,0.8181818,-122.0,548.0,0.916388,-50.0,408.0,0.7083333,-168.0,458.0,0.91783565,-41.0,531.0,0.955036,-25.0,499.0,0.827529,-104.0
65.58,149.83,-11.3,49.15,224.26,101.38,43.7,489.0,0.8445596,-90.0,313.0,0.7113636,-127.0,382.0,0.77959186,-108.0,551.0,0.82116246,-120.0,548.0,0.916388,-50.0,408.0,0.7083333,-168.0,460.0,0.9218437,-39.0,532.0,0.95683455,-24.0,499.0,0.827529,-104.0
65.71,149.78,-11.34,50.18,225.28,102.4,42.6,495.0,0.8549223,-84.0,313.0,0.7113636,-127.0,383.0,0.78163266,-107.0,551.0,0.82116246,-120.0,548.0,0.916388,-50.0,408.0,0.7083333,-168.0,460.0,0.9218437,-39.0,532.0,0.95683455,-24.0,499.0,0.827529,-104.0
65.71,149.78,-11.34,50.18,225.28,102.4,42.6,495.0,0.8549223,-84.0,313.0,0.7113636,-127.0,383.0,0.78163266,-107.0,552.0,0.82265276,-119.0,548.0,0.916388,-50.0,408.0,0.7083333,-168.0,460.0,0.9218437,-39.0,532.0,0.95683455,-24.0,499.0,0.827529,-104.0
65.57,149.81,-11.46,50.18,224.26,105.47,42.1,492.0,0.8497409,-87.0,312.0,0.7090909,-128.0,382.0,0.77959186,-108.0,551.0,0.82116246,-120.0,548.0,0.916388,-50.0,405.0,0.703125,-171.0,458.0,0.91783565,-41.0,532.0,0.95683455,-24.0,499.0,0.827529,-104.0
65.57,149.81,-11.46,50.18,224.26,105.47,42.1,488.0,0.84283245,-91.0,310.0,0.70454544,-130.0,381.0,0.777551,-109.0,549.0,0.8181818,-122.0,548.0,0.916388,-50.0,404.0,0.7013889,-172.0,456.0,0.91382766,-43.0,531.0,0.955036,-25.0,497.0,0.82421225,-106.0
65.23,149.81,-11.4,49.15,225.28,102.4,43.4,487.0,0.84110534,-92.0,310.0,0.70454544,-130.0,380.0,0.7755102,-110.0,549.0,0.8181818,-122.0,548.0,0.916388,-50.0,402.0,0.6979167,-174.0,456.0,0.91382766,-43.0,530.0,0.9532374,-26.0,497.0,0.82421225,-106.0
65.23,149.81,-11.4,49.15,225.28,102.4,43.4,487.0,0.84110534,-92.0,310.0,0.70454544,-130.0,380.0,0.7755102,-110.0,549.0,0.8181818,-122.0,548.0,0.916388,-50.0,401.0,0.6961806,-175.0,456.0,0.91382766,-43.0,530.0,0.9532374,-26.0,497.0,0.82421225,-106.0
65.42,149.76,-11.42,50.18,225.28,101.38,43.2,486.0,0.83937824,-93.0,310.0,0.70454544,-130.0,380.0,0.7755102,-110.0,549.0,0.8181818,-122.0,548.0,0.916388,-50.0,400.0,0.6944444,-176.0,456.0,0.91382766,-43.0,530.0,0.9532374,-26.0,497.0,0.82421225,-106.0
65.42,149.76,-11.42,50.18,225.28,101.38,43.2,486.0,0.83937824,-93.0,310.0,0.70454544,-130.0,380.0,0.7755102,-110.0,549.0,0.8181818,-122.0,550.0,0.91973245,-48.0,400.0,0.6944444,-176.0,458.0,0.91783565,-41.0,530.0,0.9532374,-26.0,497.0,0.82421225,-106.0
