roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.87,150.93,-13.9,60.42,223.23,97.28,37.4,671.0,1.0370942,24.0,600.0,1.0135136,8.0,497.0,0.86736476,-76.0,525.0,0.8440514,-97.0,711.0,1.0989181,64.0,412.0,0.81262326,-95.0,661.0,1.081833,50.0,655.0,1.108291,64.0,523.0,1.0096525,5.0
65.94,151.17,-13.75,59.39,223.23,94.21,40.6,670.0,1.0355487,23.0,599.0,1.0118244,7.0,496.0,0.86561954,-77.0,523.0,0.840836,-99.0,711.0,1.0989181,64.0,412.0,0.81262326,-95.0,661.0,1.081833,50.0,655.0,1.108291,64.0,523.0,1.0096525,5.0
65.94,151.17,-13.75,59.39,223.23,94.21,40.6,670.0,1.0355487,23.0,597.0,1.008446,5.0,496.0,0.86561954,-77.0,523.0,0.840836,-99.0,710.0,1.0973725,63.0,412.0,0.81262326,-95.0,660.0,1.0801964,49.0,655.0,1.108291,64.0,522.0,1.007722,4.0
66.24,151.59,-13.53,56.32,222.21,102.4,41.8,671.0,1.0370942,24.0,597.0,1.008446,5.0,496.0,0.86561954,-77.0,523.0,0.840836,-99.0,711.0,1.0989181,64.0,412.0,0.81262326,-95.0,661.0,1.081833,50.0,655.0,1.108291,64.0,523.0,1.0096525,5.0
66.24,151.59,-13.53,56.32,222.21,102.4,41.8,673.0,1.0401855,26.0,597.0,1.008446,5.0,496.0,0.86561954,-77.0,525.0,0.8440514,-97.0,711.0,1.0989181,64.0,413.0,0.81459564,-94.0,661.0,1.081833,50.0,659.0,1.1150593,68.0,523.0,1.0096525,5.0
66.24,151.59,-13.53,56.32,222.21,102.4,41.8,673.0,1.0401855,26.0,597.0,1.008446,5.0,496.0,0.86561954,-77.0,525.0,0.8440514,-97.0,711.0,1.0989181,64.0,413.0,0.81459564,-94.0,661.0,1.081833,50.0,659.0,1.1150593,68.0,523.0,1.0096525,5.0
65.61,151.49,-13.81,58.37,224.26,100.35,39.0,671.0,1.0370942,24.0,593.0,1.0016892,1.0,483.0,0.8429319,-90.0,515.0,0.82797426,-107.0,723.0,1.1174653,76.0,401.0,0.790927,-106.0,663.0,1.0851064,52.0,656.0,1.1099831,65.0,523.0,1.0096525,5.0
65.61,151.49,-13.81,58.37,224.26,100.35,39.0,673.0,1.0401855,26.0,593.0,1.0016892,1.0,484.0,0.84467715,-89.0,515.0,0.82797426,-107.0,724.0,1.1190108,77.0,401.0,0.790927,-106.0,663.0,1.0851064,52.0,656.0,1.1099831,65.0,526.0,1.015444,8.0
65.87,151.41,-13.76,59.39,223.23,99.33,37.9,667.0,1.0309119,20.0,591.0,0.9983108,-1.0,472.0,0.8237347,-101.0,514.0,0.82636654,-108.0,731.0,1.12983,84.0,386.0,0.7613412,-121.0,664.0,1.086743,53.0,655.0,1.108291,64.0,524.0,1.011583,6.0
65.87,151.41,-13.76,59.39,223.23,99.33,37.9,667.0,1.0309119,20.0,591.0,0.9983108,-1.0,472.0,0.8237347,-101.0,508.0,0.81672025,-114.0,731.0,1.12983,84.0,368.0,0.72583824,-139.0,664.0,1.086743,53.0,653.0,1.1049069,62.0,518.0,1.0,0.0
65.76,151.53,-13.68,61.44,224.26,101.38,38.1,662.0,1.023184,15.0,591.0,0.9983108,-1.0,470.0,0.8202443,-103.0,508.0,0.81672025,-114.0,731.0,1.12983,84.0,364.0,0.71794873,-143.0,664.0,1.086743,53.0,653.0,1.1049069,62.0,518.0,1.0,0.0
65.76,151.53,-13.68,61.44,224.26,101.38,38.1,662.0,1.023184,15.0,594.0,1.0033784,2.0,472.0,0.8237347,-101.0,508.0,0.81672025,-114.0,734.0,1.1344668,87.0,364.0,0.71794873,-143.0,665.0,1.0883797,54.0,653.0,1.1049069,62.0,519.0,1.0019305,1.0
65.82,151.46,-13.36,58.37,226.3,100.35,37.5,648.0,1.0015455,1.0,595.0,1.0050676,3.0,475.0,0.8289703,-98.0,500.0,0.8038585,-122.0,730.0,1.1282843,83.0,364.0,0.71794873,-143.0,668.0,1.0932897,57.0,650.0,1.0998307,59.0,513.0,0.9903475,-5.0
65.82,151.46,-13.36,58.37,226.3,100.35,37.5,644.0,0.99536324,-3.0,595.0,1.0050676,3.0,473.0,0.8254799,-100.0,500.0,0.8038585,-122.0,730.0,1.1282843,83.0,364.0,0.71794873,-143.0,668.0,1.0932897,57.0,650.0,1.0998307,59.0,513.0,0.9903475,-5.0
65.83,151.55,-13.29,57.34,222.21,98.3,40.8,648.0,1.0015455,1.0,595.0,1.0050676,3.0,475.0,0.8289703,-98.0,500.0,0.8038585,-122.0,730.0,1.1282843,83.0,365.0,0.7199211,-142.0,668.0,1.0932897,57.0,650.0,1.0998307,59.0,513.0,0.9903475,-5.0
65.83,151.55,-13.29,57.34,222.21,98.3,40.8,648.0,1.0015455,1.0,595.0,1.0050676,3.0,476.0,0.83071554,-97.0,500.0,0.8038585,-122.0,730.0,1.1282843,83.0,366.0,0.7218935,-141.0,668.0,1.0932897,57.0,651.0,1.1015228,60.0,513.0,0.9903475,-5.0
65.83,151.57,-13.27,56.32,223.23,98.3,45.1,650.0,1.0046368,3.0,595.0,1.0050676,3.0,476.0,0.83071554,-97.0,500.0,0.8038585,-122.0,730.0,1.1282843,83.0,373.0,0.7357002,-134.0,668.0,1.0932897,57.0,652.0,1.1032149,61.0,516.0,0.996139,-2.0
65.83,151.57,-13.27,56.32,223.23,98.3,45.1,650.0,1.0046368,3.0,595.0,1.0050676,3.0,476.0,0.83071554,-97.0,500.0,0.8038585,-122.0,734.0,1.1344668,87.0,374.0,0.73767257,-133.0,668.0,1.0932897,57.0,654.0,1.106599,63.0,516.0,0.996139,-2.0
65.86,151.62,-12.5,54.27,224.26,101.38,44.9,650.0,1.0046368,3.0,593.0,1.0016892,1.0,466.0,0.81326354,-107.0,477.0,0.76688105,-145.0,746.0,1.153014,99.0,340.0,0.67061144,-167.0,679.0,1.111293,68.0,658.0,1.1133672,67.0,511.0,0.9864865,-7.0
65.86,151.62,-12.5,54.27,224.26,101.38,44.9,645.0,0.9969088,-2.0,598.0,1.0101352,6.0,460.0,0.8027923,-113.0,477.0,0.76688105,-145.0,751.0,1.1607419,104.0,336.0,0.6627219,-171.0,679.0,1.111293,68.0,657.0,1.1116751,66.0,511.0,0.9864865,-7.0
65.85,151.48,-12.58,54.27,226.3,98.3,42.3,641.0,0.9907264,-6.0,598.0,1.0101352,6.0,460.0,0.8027923,-113.0,472.0,0.75884247,-150.0,751.0,1.1607419,104.0,334.0,0.6587771,-173.0,679.0,1.111293,68.0,655.0,1.108291,64.0,511.0,0.9864865,-7.0
65.85,151.48,-12.58,54.27,226.3,98.3,42.3,639.0,0.98763525,-8.0,598.0,1.0101352,6.0,459.0,0.80104715,-114.0,471.0,0.75723475,-151.0,750.0,1.1591963,103.0,333.0,0.65680474,-174.0,679.0,1.111293,68.0,655.0,1.108291,64.0,510.0,0.98455596,-8.0
66.15,151.37,-12.55,55.3,225.28,99.33,39.1,632.0,0.97681606,-15.0,596.0,1.0067568,4.0,459.0,0.80104715,-114.0,471.0,0.75723475,-151.0,750.0,1.1591963,103.0,333.0,0.65680474,-174.0,679.0,1.111293,68.0,655.0,1.108291,64.0,510.0,0.98455596,-8.0
66.15,151.37,-12.55,55.3,225.28,99.33,39.1,631.0,0.97527045,-16.0,596.0,1.0067568,4.0,457.0,0.7975567,-116.0,471.0,0.75723475,-151.0,750.0,1.1591963,103.0,333.0,0.65680474,-174.0,679.0,1.111293,68.0,655.0,1.108291,64.0,510.0,0.98455596,-8.0
66.05,151.41,-12.62,57.34,224.26,100.35,38.4,632.0,0.97681606,-15.0,596.0,1.0067568,4.0,459.0,0.80104715,-114.0,472.0,0.75884247,-150.0,751.0,1.1607419,104.0,333.0,0.65680474,-174.0,679.0,1.111293,68.0,655.0,1.108291,64.0,511.0,0.9864865,-7.0
66.05,151.41,-12.62,57.34,224.26,100.35,38.4,632.0,0.97681606,-15.0,596.0,1.0067568,4.0,459.0,0.80104715,-114.0,473.0,0.7604502,-149.0,751.0,1.1607419,104.0,333.0,0.65680474,-174.0,682.0,1.116203,71.0,655.0,1.108291,64.0,515.0,0.9942085,-3.0
65.97,151.32,-12.88,56.32,224.26,99.33,38.5,639.0,0.98763525,-8.0,598.0,1.0101352,6.0,460.0,0.8027923,-113.0,475.0,0.7636656,-147.0,754.0,1.1653787,107.0,333.0,0.65680474,-174.0,682.0,1.116203,71.0,655.0,1.108291,64.0,515.0,0.9942085,-3.0
65.97,151.32,-12.88,56.32,224.26,99.33,38.5,639.0,0.98763525,-8.0,599.0,1.0118244,7.0,460.0,0.8027923,-113.0,477.0,0.76688105,-145.0,754.0,1.1653787,107.0,334.0,0.6587771,-173.0,684.0,1.1194763,73.0,655.0,1.108291,64.0,518.0,1.0,0.0
66.02,151.21,-12.94,53.25,225.28,101.38,38.5,641.0,0.9907264,-6.0,598.0,1.0101352,6.0,460.0,0.8027923,-113.0,477.0,0.76688105,-145.0,755.0,1.1669242,108.0,333.0,0.65680474,-174.0,684.0,1.1194763,73.0,655.0,1.108291,64.0,521.0,1.0057915,3.0
66.02,151.21,-12.94,53.25,225.28,101.38,38.5,631.0,0.97527045,-16.0,598.0,1.0101352,6.0,457.0,0.7975567,-116.0,477.0,0.76688105,-145.0,753.0,1.163833,106.0,333.0,0.65680474,-174.0,682.0,1.116203,71.0,655.0,1.108291,64.0,521.0,1.0057915,3.0
65.84,151.33,-12.6,57.34,224.26,101.38,38.3,631.0,0.97527045,-16.0,598.0,1.0101352,6.0,457.0,0.7975567,-116.0,476.0,0.76527333,-146.0,753.0,1.163833,106.0,332.0,0.65483236,-175.0,682.0,1.116203,71.0,653.0,1.1049069,62.0,521.0,1.0057915,3.0
65.84,151.33,-12.6,57.34,224.26,101.38,38.3,631.0,0.97527045,-16.0,598.0,1.0101352,6.0,457.0,0.7975567,-116.0,476.0,0.76527333,-146.0,753.0,1.163833,106.0,332.0,0.65483236,-175.0,682.0,1.116203,71.0,653.0,1.1049069,62.0,521.0,1.0057915,3.0
65.72,151.33,-12.79,55.3,226.3,99.33,38.7,631.0,0.97527045,-16.0,598.0,1.0101352,6.0,457.0,0.7975567,-116.0,476.0,0.76527333,-146.0,753.0,1.163833,106.0,330.0,0.65088755,-177.0,682.0,1.116203,71.0,652.0,1.1032149,61.0,521.0,1.0057915,3.0
65.72,151.33,-12.79,55.3,226.3,99.33,38.7,631.0,0.97527045,-16.0,598.0,1.0101352,6.0,457.0,0.7975567,-116.0,477.0,0.76688105,-145.0,753.0,1.163833,106.0,332.0,0.65483236,-175.0,682.0,1.116203,71.0,653.0,1.1049069,62.0,521.0,1.0057915,3.0
65.72,151.33,-12.79,55.3,226.3,99.33,38.7,632.0,0.97681606,-15.0,598.0,1.0101352,6.0,457.0,0.7975567,-116.0,477.0,0.76688105,-145.0,753.0,1.163833,106.0,332.0,0.65483236,-175.0,682.0,1.116203,71.0,653.0,1.1049069,62.0,522.0,1.007722,4.0
66.01,151.17,-12.73,57.34,224.26,100.35,38.8,632.0,0.97681606,-15.0,601.0,1.0152028,9.0,457.0,0.7975567,-116.0,479.0,0.7700965,-143.0,755.0,1.1669242,108.0,333.0,0.65680474,-174.0,682.0,1.116203,71.0,655.0,1.108291,64.0,522.0,1.007722,4.0
65.95,151.13,-12.99,54.27,224.26,101.38,38.9,634.0,0.9799073,-13.0,601.0,1.0152028,9.0,460.0,0.8027923,-113.0,479.0,0.7700965,-143.0,756.0,1.1684699,109.0,333.0,0.65680474,-174.0,684.0,1.1194763,73.0,655.0,1.108291,64.0,523.0,1.0096525,5.0
65.95,151.13,-12.99,54.27,224.26,101.38,38.9,632.0,0.97681606,-15.0,598.0,1.0101352,6.0,457.0,0.7975567,-116.0,483.0,0.77652735,-139.0,755.0,1.1669242,108.0,340.0,0.67061144,-167.0,682.0,1.116203,71.0,657.0,1.1116751,66.0,522.0,1.007722,4.0
65.95,151.13,-12.99,54.27,224.26,101.38,38.9,632.0,0.97681606,-15.0,598.0,1.0101352,6.0,454.0,0.79232115,-119.0,477.0,0.76688105,-145.0,755.0,1.1669242,108.0,330.0,0.65088755,-177.0,682.0,1.116203,71.0,652.0,1.1032149,61.0,522.0,1.007722,4.0
65.75,151.19,-12.68,56.32,223.23,97.28,40.2,630.0,0.9737249,-17.0,598.0,1.0101352,6.0,452.0,0.7888307,-121.0,477.0,0.76688105,-145.0,755.0,1.1669242,108.0,330.0,0.65088755,-177.0,679.0,1.111293,68.0,648.0,1.0964468,57.0,518.0,1.0,0.0
