roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.87,152.55,-41.19,160.77,166.91,80.9,36.2,450.0,0.8272059,-94.0,539.0,0.78916544,-144.0,588.0,0.8711111,-87.0,363.0,0.64361703,-201.0,495.0,0.8333333,-99.0,384.0,0.6820604,-179.0,423.0,0.8597561,-69.0,290.0,0.69711536,-126.0,319.0,0.5821168,-229.0
63.87,152.55,-41.19,160.77,166.91,80.9,36.2,450.0,0.8272059,-94.0,539.0,0.78916544,-144.0,588.0,0.8711111,-87.0,363.0,0.64361703,-201.0,491.0,0.8265993,-103.0,384.0,0.6820604,-179.0,423.0,0.8597561,-69.0,290.0,0.69711536,-126.0,319.0,0.5821168,-229.0
64.11,152.51,-41.09,160.77,164.86,79.87,38.0,448.0,0.8235294,-96.0,539.0,0.78916544,-144.0,588.0,0.8711111,-87.0,363.0,0.64361703,-201.0,491.0,0.8265993,-103.0,384.0,0.6820604,-179.0,423.0,0.8597561,-69.0,290.0,0.69711536,-126.0,319.0,0.5821168,-229.0
64.11,152.51,-41.09,160.77,164.86,79.87,38.0,447.0,0.82169116,-97.0,539.0,0.78916544,-144.0,588.0,0.8711111,-87.0,363.0,0.64361703,-201.0,491.0,0.8265993,-103.0,384.0,0.6820604,-179.0,422.0,0.8577236,-70.0,289.0,0.69471157,-127.0,319.0,0.5821168,-229.0
64.16,152.58,-41.23,159.74,165.89,78.85,39.5,448.0,0.8235294,-96.0,540.0,0.79062957,-143.0,588.0,0.8711111,-87.0,364.0,0.6453901,-200.0,491.0,0.8265993,-103.0,384.0,0.6820604,-179.0,423.0,0.8597561,-69.0,289.0,0.69471157,-127.0,319.0,0.5821168,-229.0
64.16,152.58,-41.23,159.74,165.89,78.85,39.5,450.0,0.8272059,-94.0,540.0,0.79062957,-143.0,588.0,0.8711111,-87.0,366.0,0.64893615,-198.0,495.0,0.8333333,-99.0,384.0,0.6820604,-179.0,424.0,0.86178863,-68.0,290.0,0.69711536,-126.0,319.0,0.5821168,-229.0
64.32,152.47,-41.05,160.77,165.89,79.87,37.6,450.0,0.8272059,-94.0,542.0,0.7935578,-141.0,588.0,0.8711111,-87.0,366.0,0.64893615,-198.0,495.0,0.8333333,-99.0,386.0,0.6856128,-177.0,424.0,0.86178863,-68.0,291.0,0.6995192,-125.0,319.0,0.5821168,-229.0
64.32,152.47,-41.05,160.77,165.89,79.87,37.6,450.0,0.8272059,-94.0,542.0,0.7935578,-141.0,589.0,0.87259257,-86.0,366.0,0.64893615,-198.0,498.0,0.83838385,-96.0,388.0,0.6891652,-175.0,425.0,0.86382115,-67.0,292.0,0.7019231,-124.0,319.0,0.5821168,-229.0
64.47,152.39,-41.07,159.74,164.86,77.82,36.5,448.0,0.8235294,-96.0,543.0,0.79502195,-140.0,590.0,0.8740741,-85.0,367.0,0.6507092,-197.0,498.0,0.83838385,-96.0,389.0,0.6909414,-174.0,425.0,0.86382115,-67.0,293.0,0.7043269,-123.0,318.0,0.580292,-230.0
64.47,152.39,-41.07,159.74,164.86,77.82,36.5,447.0,0.82169116,-97.0,543.0,0.79502195,-140.0,590.0,0.8740741,-85.0,364.0,0.6453901,-200.0,498.0,0.83838385,-96.0,389.0,0.6909414,-174.0,425.0,0.86382115,-67.0,293.0,0.7043269,-123.0,318.0,0.580292,-230.0
64.61,152.35,-41.21,160.77,166.91,80.9,37.5,445.0,0.8180147,-99.0,543.0,0.79502195,-140.0,590.0,0.8740741,-85.0,364.0,0.6453901,-200.0,498.0,0.83838385,-96.0,389.0,0.6909414,-174.0,425.0,0.86382115,-67.0,293.0,0.7043269,-123.0,318.0,0.580292,-230.0
64.61,152.35,-41.21,160.77,166.91,80.9,37.5,445.0,0.8180147,-99.0,542.0,0.7935578,-141.0,590.0,0.8740741,-85.0,363.0,0.64361703,-201.0,498.0,0.83838385,-96.0,386.0,0.6856128,-177.0,425.0,0.86382115,-67.0,292.0,0.7019231,-124.0,318.0,0.580292,-230.0
64.37,152.58,-41.11,158.72,166.91,78.85,39.1,445.0,0.8180147,-99.0,542.0,0.7935578,-141.0,588.0,0.8711111,-87.0,363.0,0.64361703,-201.0,498.0,0.83838385,-96.0,386.0,0.6856128,-177.0,425.0,0.86382115,-67.0,292.0,0.7019231,-124.0,318.0,0.580292,-230.0
64.37,152.58,-41.11,158.72,166.91,78.85,39.1,446.0,0.81985295,-98.0,542.0,0.7935578,-141.0,590.0,0.8740741,-85.0,363.0,0.64361703,-201.0,498.0,0.83838385,-96.0,389.0,0.6909414,-174.0,426.0,0.86585367,-66.0,292.0,0.7019231,-124.0,320.0,0.5839416,-228.0
64.55,152.38,-40.95,161.79,165.89,78.85,38.9,446.0,0.81985295,-98.0,543.0,0.79502195,-140.0,591.0,0.8755556,-84.0,364.0,0.6453901,-200.0,498.0,0.83838385,-96.0,393.0,0.6980462,-170.0,426.0,0.86585367,-66.0,293.0,0.7043269,-123.0,323.0,0.5894161,-225.0
64.55,152.38,-40.95,161.79,165.89,78.85,38.9,447.0,0.82169116,-97.0,543.0,0.79502195,-140.0,593.0,0.8785185,-82.0,364.0,0.6453901,-200.0,499.0,0.8400673,-95.0,393.0,0.6980462,-170.0,429.0,0.8719512,-63.0,293.0,0.7043269,-123.0,324.0,0.5912409,-224.0
64.55,152.38,-40.95,161.79,165.89,78.85,38.9,447.0,0.82169116,-97.0,544.0,0.7964861,-139.0,593.0,0.8785185,-82.0,367.0,0.6507092,-197.0,499.0,0.8400673,-95.0,393.0,0.6980462,-170.0,430.0,0.87398374,-62.0,294.0,0.7067308,-122.0,325.0,0.5930657,-223.0
64.65,152.35,-41.19,159.74,166.91,78.85,40.7,448.0,0.8235294,-96.0,544.0,0.7964861,-139.0,594.0,0.88,-81.0,364.0,0.6453901,-200.0,502.0,0.84511787,-92.0,393.0,0.6980462,-170.0,429.0,0.8719512,-63.0,295.0,0.70913464,-121.0,326.0,0.59489053,-222.0
64.65,152.35,-41.19,159.74,166.91,78.85,40.7,445.0,0.8180147,-99.0,544.0,0.7964861,-139.0,592.0,0.87703705,-83.0,364.0,0.6453901,-200.0,498.0,0.83838385,-96.0,393.0,0.6980462,-170.0,429.0,0.8719512,-63.0,295.0,0.70913464,-121.0,326.0,0.59489053,-222.0
64.75,152.3,-40.99,161.79,166.91,78.85,42.4,443.0,0.8143382,-101.0,544.0,0.7964861,-139.0,592.0,0.87703705,-83.0,362.0,0.641844,-202.0,496.0,0.83501685,-98.0,393.0,0.6980462,-170.0,428.0,0.8699187,-64.0,295.0,0.70913464,-121.0,325.0,0.5930657,-223.0
64.75,152.3,-40.99,161.79,166.91,78.85,42.4,443.0,0.8143382,-101.0,544.0,0.7964861,-139.0,592.0,0.87703705,-83.0,361.0,0.6400709,-203.0,495.0,0.8333333,-99.0,393.0,0.6980462,-170.0,428.0,0.8699187,-64.0,293.0,0.7043269,-123.0,325.0,0.5930657,-223.0
65.3,151.81,-41.3,161.79,167.94,78.85,42.9,443.0,0.8143382,-101.0,546.0,0.79941434,-137.0,594.0,0.88,-81.0,362.0,0.641844,-202.0,495.0,0.8333333,-99.0,399.0,0.7087034,-164.0,432.0,0.8780488,-60.0,295.0,0.70913464,-121.0,325.0,0.5930657,-223.0
65.3,151.81,-41.3,161.79,167.94,78.85,42.9,443.0,0.8143382,-101.0,548.0,0.8023426,-135.0,594.0,0.88,-81.0,362.0,0.641844,-202.0,495.0,0.8333333,-99.0,399.0,0.7087034,-164.0,433.0,0.8800813,-59.0,295.0,0.70913464,-121.0,326.0,0.59489053,-222.0
65.12,152.06,-41.13,160.77,166.91,74.75,40.4,443.0,0.8143382,-101.0,549.0,0.8038067,-134.0,594.0,0.88,-81.0,364.0,0.6453901,-200.0,496.0,0.83501685,-98.0,399.0,0.7087034,-164.0,433.0,0.8800813,-59.0,295.0,0.70913464,-121.0,329.0,0.600365,-219.0
65.12,152.06,-41.13,160.77,166.91,74.75,40.4,444.0,0.8161765,-100.0,549.0,0.8038067,-134.0,595.0,0.88148147,-80.0,364.0,0.6453901,-200.0,498.0,0.83838385,-96.0,396.0,0.7033748,-167.0,433.0,0.8800813,-59.0,295.0,0.70913464,-121.0,331.0,0.6040146,-217.0
65.74,151.63,-41.39,161.79,168.96,76.8,41.8,444.0,0.8161765,-100.0,549.0,0.8038067,-134.0,595.0,0.88148147,-80.0,364.0,0.6453901,-200.0,498.0,0.83838385,-96.0,395.0,0.7015986,-168.0,433.0,0.8800813,-59.0,295.0,0.70913464,-121.0,331.0,0.6040146,-217.0
65.74,151.63,-41.39,161.79,168.96,76.8,41.8,444.0,0.8161765,-100.0,549.0,0.8038067,-134.0,594.0,0.88,-81.0,364.0,0.6453901,-200.0,498.0,0.83838385,-96.0,394.0,0.69982237,-169.0,433.0,0.8800813,-59.0,295.0,0.70913464,-121.0,331.0,0.6040146,-217.0
65.7,151.6,-41.22,160.77,167.94,75.78,40.7,444.0,0.8161765,-100.0,549.0,0.8038067,-134.0,593.0,0.8785185,-82.0,362.0,0.641844,-202.0,498.0,0.83838385,-96.0,394.0,0.69982237,-169.0,433.0,0.8800813,-59.0,294.0,0.7067308,-122.0,331.0,0.6040146,-217.0
65.7,151.6,-41.22,160.77,167.94,75.78,40.7,444.0,0.8161765,-100.0,549.0,0.8038067,-134.0,593.0,0.8785185,-82.0,362.0,0.641844,-202.0,498.0,0.83838385,-96.0,394.0,0.69982237,-169.0,433.0,0.8800813,-59.0,294.0,0.7067308,-122.0,331.0,0.6040146,-217.0
65.81,151.44,-41.17,161.79,167.94,73.73,41.3,444.0,0.8161765,-100.0,550.0,0.80527085,-133.0,594.0,0.88,-81.0,364.0,0.6453901,-200.0,500.0,0.84175086,-94.0,395.0,0.7015986,-168.0,434.0,0.8821138,-58.0,295.0,0.70913464,-121.0,336.0,0.6131387,-212.0
65.81,151.44,-41.17,161.79,167.94,73.73,41.3,445.0,0.8180147,-99.0,550.0,0.80527085,-133.0,595.0,0.88148147,-80.0,366.0,0.64893615,-198.0,501.0,0.84343433,-93.0,395.0,0.7015986,-168.0,435.0,0.88414633,-57.0,295.0,0.70913464,-121.0,337.0,0.61496353,-211.0
66.08,151.18,-41.36,159.74,167.94,73.73,42.4,446.0,0.81985295,-98.0,550.0,0.80527085,-133.0,596.0,0.88296294,-79.0,366.0,0.64893615,-198.0,502.0,0.84511787,-92.0,396.0,0.7033748,-167.0,435.0,0.88414633,-57.0,296.0,0.71153843,-120.0,337.0,0.61496353,-211.0
66.08,151.18,-41.36,159.74,167.94,73.73,42.4,449.0,0.8253676,-95.0,551.0,0.806735,-132.0,596.0,0.88296294,-79.0,367.0,0.6507092,-197.0,503.0,0.84680134,-91.0,396.0,0.7033748,-167.0,436.0,0.88617885,-56.0,296.0,0.71153843,-120.0,338.0,0.6167883,-210.0
66.15,151.26,-41.22,161.79,166.91,73.73,41.0,448.0,0.8235294,-96.0,554.0,0.81112736,-129.0,596.0,0.88296294,-79.0,369.0,0.65425533,-195.0,503.0,0.84680134,-91.0,397.0,0.70515096,-166.0,435.0,0.88414633,-57.0,297.0,0.7139423,-119.0,339.0,0.6186131,-209.0
66.15,151.26,-41.22,161.79,166.91,73.73,41.0,448.0,0.8235294,-96.0,554.0,0.81112736,-129.0,596.0,0.88296294,-79.0,367.0,0.6507092,-197.0,503.0,0.84680134,-91.0,397.0,0.70515096,-166.0,435.0,0.88414633,-57.0,297.0,0.7139423,-119.0,339.0,0.6186131,-209.0
66.2,151.14,-41.25,161.79,166.91,74.75,43.6,448.0,0.8235294,-96.0,554.0,0.81112736,-129.0,596.0,0.88296294,-79.0,367.0,0.6507092,-197.0,503.0,0.84680134,-91.0,397.0,0.70515096,-166.0,435.0,0.88414633,-57.0,297.0,0.7139423,-119.0,337.0,0.61496353,-211.0
66.2,151.14,-41.25,161.79,166.91,74.75,43.6,448.0,0.8235294,-96.0,554.0,0.81112736,-129.0,596.0,0.88296294,-79.0,366.0,0.64893615,-198.0,503.0,0.84680134,-91.0,397.0,0.70515096,-166.0,435.0,0.88414633,-57.0,297.0,0.7139423,-119.0,337.0,0.61496353,-211.0
66.0,151.19,-41.49,160.77,166.91,75.78,40.6,453.0,0.8327206,-91.0,557.0,0.81551975,-126.0,598.0,0.88592595,-77.0,368.0,0.6524823,-196.0,504.0,0.8484849,-90.0,398.0,0.7069272,-165.0,437.0,0.88821137,-55.0,301.0,0.7235577,-115.0,340.0,0.620438,-208.0
66.0,151.19,-41.49,160.77,166.91,75.78,40.6,453.0,0.8327206,-91.0,557.0,0.81551975,-126.0,598.0,0.88592595,-77.0,368.0,0.6524823,-196.0,504.0,0.8484849,-90.0,398.0,0.7069272,-165.0,437.0,0.88821137,-55.0,302.0,0.72596157,-114.0,340.0,0.620438,-208.0
65.95,151.13,-41.38,160.77,168.96,73.73,41.7,451.0,0.8290441,-93.0,559.0,0.818448,-124.0,601.0,0.89037037,-74.0,367.0,0.6507092,-197.0,504.0,0.8484849,-90.0,399.0,0.7087034,-164.0,435.0,0.88414633,-57.0,302.0,0.72596157,-114.0,339.0,0.6186131,-209.0
