roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.05,147.2,-15.59,66.56,189.44,145.41,37.3,503.0,1.0523013,25.0,602.0,0.9632,-23.0,615.0,1.0,0.0,501.0,1.0481172,23.0,617.0,1.0317726,19.0,466.0,0.96480334,-17.0,548.0,1.0599613,31.0,751.0,1.0995607,68.0,492.0,1.0292886,14.0
52.91,147.39,-15.77,67.58,189.44,142.34,36.0,507.0,1.0606694,29.0,607.0,0.9712,-18.0,616.0,1.001626,1.0,503.0,1.0523013,25.0,620.0,1.0367893,22.0,465.0,0.9627329,-18.0,553.0,1.0696325,36.0,753.0,1.102489,70.0,494.0,1.0334728,16.0
52.91,147.39,-15.77,67.58,189.44,142.34,36.0,506.0,1.0585774,28.0,607.0,0.9712,-18.0,616.0,1.001626,1.0,502.0,1.0502092,24.0,620.0,1.0367893,22.0,465.0,0.9627329,-18.0,553.0,1.0696325,36.0,753.0,1.102489,70.0,494.0,1.0334728,16.0
52.81,147.29,-15.8,66.56,189.44,143.36,36.2,503.0,1.0523013,25.0,613.0,0.9808,-12.0,617.0,1.003252,2.0,502.0,1.0502092,24.0,625.0,1.0451505,27.0,466.0,0.96480334,-17.0,554.0,1.0715667,37.0,756.0,1.1068814,73.0,494.0,1.0334728,16.0
52.81,147.29,-15.8,66.56,189.44,143.36,36.2,502.0,1.0502092,24.0,613.0,0.9808,-12.0,617.0,1.003252,2.0,501.0,1.0481172,23.0,625.0,1.0451505,27.0,465.0,0.9627329,-18.0,554.0,1.0715667,37.0,756.0,1.1068814,73.0,494.0,1.0334728,16.0
52.76,147.31,-15.72,66.56,189.44,142.34,37.7,508.0,1.0627615,30.0,609.0,0.9744,-16.0,617.0,1.003252,2.0,502.0,1.0502092,24.0,625.0,1.0451505,27.0,466.0,0.96480334,-17.0,554.0,1.0715667,37.0,763.0,1.1171303,80.0,500.0,1.0460252,22.0
52.76,147.31,-15.72,66.56,189.44,142.34,37.7,508.0,1.0627615,30.0,605.0,0.968,-20.0,617.0,1.003252,2.0,502.0,1.0502092,24.0,625.0,1.0451505,27.0,466.0,0.96480334,-17.0,552.0,1.0676982,35.0,762.0,1.1156662,79.0,500.0,1.0460252,22.0
52.87,147.44,-15.63,67.58,189.44,145.41,42.6,508.0,1.0627615,30.0,605.0,0.968,-20.0,617.0,1.003252,2.0,502.0,1.0502092,24.0,623.0,1.041806,25.0,466.0,0.96480334,-17.0,552.0,1.0676982,35.0,762.0,1.1156662,79.0,496.0,1.0376569,18.0
52.87,147.44,-15.63,67.58,189.44,145.41,42.6,508.0,1.0627615,30.0,605.0,0.968,-20.0,617.0,1.003252,2.0,502.0,1.0502092,24.0,623.0,1.041806,25.0,462.0,0.95652175,-21.0,552.0,1.0676982,35.0,762.0,1.1156662,79.0,496.0,1.0376569,18.0
52.7,147.51,-15.55,66.56,189.44,142.34,44.8,508.0,1.0627615,30.0,605.0,0.968,-20.0,617.0,1.003252,2.0,502.0,1.0502092,24.0,623.0,1.041806,25.0,462.0,0.95652175,-21.0,552.0,1.0676982,35.0,762.0,1.1156662,79.0,495.0,1.0355649,17.0
52.7,147.51,-15.55,66.56,189.44,142.34,44.8,511.0,1.0690377,33.0,605.0,0.968,-20.0,618.0,1.004878,3.0,503.0,1.0523013,25.0,625.0,1.0451505,27.0,466.0,0.96480334,-17.0,552.0,1.0676982,35.0,763.0,1.1171303,80.0,495.0,1.0355649,17.0
52.85,147.4,-15.66,65.54,191.49,143.36,44.7,513.0,1.0732218,35.0,605.0,0.968,-20.0,619.0,1.006504,4.0,506.0,1.0585774,28.0,626.0,1.0468228,28.0,468.0,0.9689441,-15.0,552.0,1.0676982,35.0,763.0,1.1171303,80.0,496.0,1.0376569,18.0
52.85,147.4,-15.66,65.54,191.49,143.36,44.7,515.0,1.0774058,37.0,605.0,0.968,-20.0,620.0,1.0081301,5.0,506.0,1.0585774,28.0,626.0,1.0468228,28.0,468.0,0.9689441,-15.0,552.0,1.0676982,35.0,764.0,1.1185944,81.0,496.0,1.0376569,18.0
52.85,147.4,-15.66,65.54,191.49,143.36,44.7,515.0,1.0774058,37.0,605.0,0.968,-20.0,620.0,1.0081301,5.0,506.0,1.0585774,28.0,629.0,1.0518395,31.0,468.0,0.9689441,-15.0,552.0,1.0676982,35.0,764.0,1.1185944,81.0,497.0,1.0397489,19.0
52.95,147.3,-15.53,67.58,190.46,143.36,44.5,516.0,1.0794979,38.0,603.0,0.9648,-22.0,618.0,1.004878,3.0,503.0,1.0523013,25.0,629.0,1.0518395,31.0,466.0,0.96480334,-17.0,554.0,1.0715667,37.0,764.0,1.1185944,81.0,496.0,1.0376569,18.0
52.95,147.3,-15.53,67.58,190.46,143.36,44.5,516.0,1.0794979,38.0,599.0,0.9584,-26.0,615.0,1.0,0.0,502.0,1.0502092,24.0,629.0,1.0518395,31.0,460.0,0.95238096,-23.0,552.0,1.0676982,35.0,764.0,1.1185944,81.0,495.0,1.0355649,17.0
52.96,147.27,-15.68,67.58,188.42,142.34,44.5,516.0,1.0794979,38.0,599.0,0.9584,-26.0,615.0,1.0,0.0,501.0,1.0481172,23.0,629.0,1.0518395,31.0,457.0,0.9461698,-26.0,552.0,1.0676982,35.0,764.0,1.1185944,81.0,494.0,1.0334728,16.0
52.96,147.27,-15.68,67.58,188.42,142.34,44.5,516.0,1.0794979,38.0,599.0,0.9584,-26.0,614.0,0.998374,-1.0,498.0,1.041841,20.0,629.0,1.0518395,31.0,457.0,0.9461698,-26.0,552.0,1.0676982,35.0,764.0,1.1185944,81.0,494.0,1.0334728,16.0
52.88,147.25,-15.75,65.54,190.46,143.36,44.0,516.0,1.0794979,38.0,599.0,0.9584,-26.0,613.0,0.996748,-2.0,498.0,1.041841,20.0,629.0,1.0518395,31.0,456.0,0.94409937,-27.0,551.0,1.0657641,34.0,764.0,1.1185944,81.0,494.0,1.0334728,16.0
52.88,147.25,-15.75,65.54,190.46,143.36,44.0,516.0,1.0794979,38.0,599.0,0.9584,-26.0,613.0,0.996748,-2.0,498.0,1.041841,20.0,630.0,1.0535117,32.0,456.0,0.94409937,-27.0,551.0,1.0657641,34.0,764.0,1.1185944,81.0,494.0,1.0334728,16.0
52.95,147.24,-15.56,66.56,188.42,142.34,43.7,516.0,1.0794979,38.0,599.0,0.9584,-26.0,613.0,0.996748,-2.0,498.0,1.041841,20.0,630.0,1.0535117,32.0,456.0,0.94409937,-27.0,551.0,1.0657641,34.0,765.0,1.1200585,82.0,494.0,1.0334728,16.0
52.95,147.24,-15.56,66.56,188.42,142.34,43.7,516.0,1.0794979,38.0,599.0,0.9584,-26.0,613.0,0.996748,-2.0,498.0,1.041841,20.0,631.0,1.0551839,33.0,456.0,0.94409937,-27.0,552.0,1.0676982,35.0,765.0,1.1200585,82.0,494.0,1.0334728,16.0
52.95,147.25,-15.67,67.58,189.44,144.38,43.6,520.0,1.0878661,42.0,599.0,0.9584,-26.0,614.0,0.998374,-1.0,501.0,1.0481172,23.0,631.0,1.0551839,33.0,456.0,0.94409937,-27.0,552.0,1.0676982,35.0,766.0,1.1215227,83.0,494.0,1.0334728,16.0
52.95,147.25,-15.67,67.58,189.44,144.38,43.6,520.0,1.0878661,42.0,600.0,0.96,-25.0,615.0,1.0,0.0,501.0,1.0481172,23.0,635.0,1.061873,37.0,456.0,0.94409937,-27.0,552.0,1.0676982,35.0,765.0,1.1200585,82.0,494.0,1.0334728,16.0
52.76,147.16,-15.78,67.58,189.44,143.36,42.8,517.0,1.0815899,39.0,600.0,0.96,-25.0,615.0,1.0,0.0,501.0,1.0481172,23.0,635.0,1.061873,37.0,452.0,0.9358178,-31.0,552.0,1.0676982,35.0,765.0,1.1200585,82.0,494.0,1.0334728,16.0
52.76,147.16,-15.78,67.58,189.44,143.36,42.8,516.0,1.0794979,38.0,600.0,0.96,-25.0,615.0,1.0,0.0,500.0,1.0460252,22.0,635.0,1.061873,37.0,452.0,0.9358178,-31.0,552.0,1.0676982,35.0,765.0,1.1200585,82.0,492.0,1.0292886,14.0
52.83,147.12,-15.84,66.56,189.44,144.38,41.5,516.0,1.0794979,38.0,600.0,0.96,-25.0,614.0,0.998374,-1.0,500.0,1.0460252,22.0,635.0,1.061873,37.0,451.0,0.9337474,-32.0,552.0,1.0676982,35.0,765.0,1.1200585,82.0,492.0,1.0292886,14.0
52.83,147.12,-15.84,66.56,189.44,144.38,41.5,516.0,1.0794979,38.0,599.0,0.9584,-26.0,614.0,0.998374,-1.0,500.0,1.0460252,22.0,635.0,1.061873,37.0,449.0,0.9296066,-34.0,552.0,1.0676982,35.0,764.0,1.1185944,81.0,492.0,1.0292886,14.0
52.76,147.22,-15.71,66.56,188.42,143.36,39.1,516.0,1.0794979,38.0,600.0,0.96,-25.0,614.0,0.998374,-1.0,500.0,1.0460252,22.0,637.0,1.0652174,39.0,451.0,0.9337474,-32.0,554.0,1.0715667,37.0,765.0,1.1200585,82.0,492.0,1.0292886,14.0
52.76,147.22,-15.71,66.56,188.42,143.36,39.1,516.0,1.0794979,38.0,601.0,0.9616,-24.0,615.0,1.0,0.0,501.0,1.0481172,23.0,638.0,1.0668896,40.0,451.0,0.9337474,-32.0,558.0,1.0793036,41.0,765.0,1.1200585,82.0,492.0,1.0292886,14.0
52.81,147.23,-15.68,67.58,189.44,144.38,37.8,516.0,1.0794979,38.0,603.0,0.9648,-22.0,615.0,1.0,0.0,501.0,1.0481172,23.0,640.0,1.0702341,42.0,452.0,0.9358178,-31.0,560.0,1.0831722,43.0,765.0,1.1200585,82.0,494.0,1.0334728,16.0
52.81,147.23,-15.68,67.58,189.44,144.38,37.8,516.0,1.0794979,38.0,603.0,0.9648,-22.0,615.0,1.0,0.0,503.0,1.0523013,25.0,640.0,1.0702341,42.0,452.0,0.9358178,-31.0,560.0,1.0831722,43.0,765.0,1.1200585,82.0,494.0,1.0334728,16.0
52.71,147.29,-15.76,66.56,189.44,143.36,38.0,516.0,1.0794979,38.0,603.0,0.9648,-22.0,614.0,0.998374,-1.0,502.0,1.0502092,24.0,641.0,1.0719063,43.0,452.0,0.9358178,-31.0,564.0,1.0909091,47.0,766.0,1.1215227,83.0,494.0,1.0334728,16.0
52.71,147.29,-15.76,66.56,189.44,143.36,38.0,516.0,1.0794979,38.0,603.0,0.9648,-22.0,614.0,0.998374,-1.0,501.0,1.0481172,23.0,640.0,1.0702341,42.0,451.0,0.9337474,-32.0,564.0,1.0909091,47.0,764.0,1.1185944,81.0,494.0,1.0334728,16.0
52.8,147.16,-15.79,66.56,190.46,143.36,37.2,514.0,1.0753138,36.0,603.0,0.9648,-22.0,613.0,0.996748,-2.0,501.0,1.0481172,23.0,637.0,1.0652174,39.0,451.0,0.9337474,-32.0,563.0,1.0889748,46.0,764.0,1.1185944,81.0,492.0,1.0292886,14.0
52.8,147.16,-15.79,66.56,190.46,143.36,37.2,514.0,1.0753138,36.0,603.0,0.9648,-22.0,613.0,0.996748,-2.0,500.0,1.0460252,22.0,637.0,1.0652174,39.0,449.0,0.9296066,-34.0,560.0,1.0831722,43.0,762.0,1.1156662,79.0,492.0,1.0292886,14.0
52.88,147.23,-15.71,67.58,191.49,143.36,35.8,513.0,1.0732218,35.0,603.0,0.9648,-22.0,613.0,0.996748,-2.0,500.0,1.0460252,22.0,637.0,1.0652174,39.0,449.0,0.9296066,-34.0,560.0,1.0831722,43.0,761.0,1.114202,78.0,492.0,1.0292886,14.0
52.88,147.23,-15.71,67.58,191.49,143.36,35.8,514.0,1.0753138,36.0,603.0,0.9648,-22.0,614.0,0.998374,-1.0,501.0,1.0481172,23.0,637.0,1.0652174,39.0,449.0,0.9296066,-34.0,560.0,1.0831722,43.0,761.0,1.114202,78.0,492.0,1.0292886,14.0
