roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.7,148.73,-15.36,64.51,204.8,130.05,36.1,494.0,0.9080882,-50.0,603.0,0.8828697,-80.0,630.0,0.93333334,-45.0,513.0,0.90957445,-51.0,548.0,0.9225589,-46.0,510.0,0.90586144,-53.0,473.0,0.9613821,-19.0,383.0,0.9206731,-33.0,485.0,0.88503647,-63.0
57.7,148.73,-15.36,64.51,204.8,130.05,36.1,494.0,0.9080882,-50.0,603.0,0.8828697,-80.0,630.0,0.93333334,-45.0,513.0,0.90957445,-51.0,547.0,0.92087543,-47.0,510.0,0.90586144,-53.0,471.0,0.95731705,-21.0,383.0,0.9206731,-33.0,485.0,0.88503647,-63.0
57.95,147.54,-15.45,66.56,200.7,125.95,37.0,508.0,0.9338235,-36.0,604.0,0.88433385,-79.0,632.0,0.9362963,-43.0,519.0,0.92021275,-45.0,554.0,0.9326599,-40.0,513.0,0.91119003,-50.0,474.0,0.9634146,-18.0,385.0,0.9254808,-31.0,490.0,0.89416057,-58.0
57.95,147.54,-15.45,66.56,200.7,125.95,37.0,508.0,0.9338235,-36.0,604.0,0.88433385,-79.0,630.0,0.93333334,-45.0,519.0,0.92021275,-45.0,550.0,0.9259259,-44.0,513.0,0.91119003,-50.0,471.0,0.95731705,-21.0,385.0,0.9254808,-31.0,486.0,0.8868613,-62.0
57.64,147.37,-15.69,66.56,204.8,129.02,40.1,508.0,0.9338235,-36.0,604.0,0.88433385,-79.0,630.0,0.93333334,-45.0,517.0,0.9166667,-47.0,550.0,0.9259259,-44.0,513.0,0.91119003,-50.0,471.0,0.95731705,-21.0,385.0,0.9254808,-31.0,486.0,0.8868613,-62.0
57.64,147.37,-15.69,66.56,204.8,129.02,40.1,504.0,0.9264706,-40.0,604.0,0.88433385,-79.0,630.0,0.93333334,-45.0,513.0,0.90957445,-51.0,550.0,0.9259259,-44.0,513.0,0.91119003,-50.0,471.0,0.95731705,-21.0,384.0,0.9230769,-32.0,485.0,0.88503647,-63.0
57.69,147.04,-15.62,66.56,201.73,128.0,39.6,499.0,0.9172794,-45.0,603.0,0.8828697,-80.0,630.0,0.93333334,-45.0,513.0,0.90957445,-51.0,550.0,0.9259259,-44.0,513.0,0.91119003,-50.0,471.0,0.95731705,-21.0,384.0,0.9230769,-32.0,483.0,0.8813869,-65.0
57.69,147.04,-15.62,66.56,201.73,128.0,39.6,499.0,0.9172794,-45.0,603.0,0.8828697,-80.0,630.0,0.93333334,-45.0,516.0,0.9148936,-48.0,550.0,0.9259259,-44.0,513.0,0.91119003,-50.0,472.0,0.9593496,-20.0,384.0,0.9230769,-32.0,483.0,0.8813869,-65.0
57.69,146.83,-15.63,67.58,201.73,130.05,35.8,502.0,0.9227941,-42.0,604.0,0.88433385,-79.0,630.0,0.93333334,-45.0,516.0,0.9148936,-48.0,552.0,0.9292929,-42.0,515.0,0.91474247,-48.0,472.0,0.9593496,-20.0,385.0,0.9254808,-31.0,485.0,0.88503647,-63.0
57.69,146.83,-15.63,67.58,201.73,130.05,35.8,504.0,0.9264706,-40.0,604.0,0.88433385,-79.0,631.0,0.9348148,-44.0,516.0,0.9148936,-48.0,552.0,0.9292929,-42.0,516.0,0.9165186,-47.0,474.0,0.9634146,-18.0,386.0,0.92788464,-30.0,485.0,0.88503647,-63.0
57.14,146.87,-16.0,67.58,201.73,126.98,36.0,504.0,0.9264706,-40.0,598.0,0.8755491,-85.0,633.0,0.93777776,-42.0,517.0,0.9166667,-47.0,548.0,0.9225589,-46.0,516.0,0.9165186,-47.0,474.0,0.9634146,-18.0,386.0,0.92788464,-30.0,481.0,0.8777372,-67.0
57.14,146.87,-16.0,67.58,201.73,126.98,36.0,503.0,0.9246324,-41.0,598.0,0.8755491,-85.0,633.0,0.93777776,-42.0,516.0,0.9148936,-48.0,545.0,0.9175084,-49.0,516.0,0.9165186,-47.0,474.0,0.9634146,-18.0,386.0,0.92788464,-30.0,481.0,0.8777372,-67.0
57.42,146.54,-16.31,70.66,200.7,131.07,37.6,503.0,0.9246324,-41.0,600.0,0.87847733,-83.0,634.0,0.93925923,-41.0,516.0,0.9148936,-48.0,545.0,0.9175084,-49.0,519.0,0.9218472,-44.0,474.0,0.9634146,-18.0,386.0,0.92788464,-30.0,481.0,0.8777372,-67.0
57.42,146.54,-16.31,70.66,200.7,131.07,37.6,503.0,0.9246324,-41.0,600.0,0.87847733,-83.0,634.0,0.93925923,-41.0,517.0,0.9166667,-47.0,548.0,0.9225589,-46.0,522.0,0.9271758,-41.0,475.0,0.9654471,-17.0,388.0,0.9326923,-28.0,483.0,0.8813869,-65.0
56.44,146.68,-16.94,73.73,196.61,133.12,41.4,510.0,0.9375,-34.0,600.0,0.87847733,-83.0,642.0,0.95111114,-33.0,518.0,0.91843975,-46.0,549.0,0.92424244,-45.0,532.0,0.9449378,-31.0,475.0,0.9654471,-17.0,391.0,0.93990386,-25.0,487.0,0.8886861,-61.0
56.44,146.68,-16.94,73.73,196.61,133.12,41.4,510.0,0.9375,-34.0,602.0,0.8814056,-81.0,642.0,0.95111114,-33.0,520.0,0.9219858,-44.0,549.0,0.92424244,-45.0,532.0,0.9449378,-31.0,475.0,0.9654471,-17.0,391.0,0.93990386,-25.0,487.0,0.8886861,-61.0
55.81,145.7,-17.48,75.78,195.58,130.05,45.6,494.0,0.9080882,-50.0,600.0,0.87847733,-83.0,634.0,0.93925923,-41.0,511.0,0.9060284,-53.0,544.0,0.9158249,-50.0,532.0,0.9449378,-31.0,474.0,0.9634146,-18.0,388.0,0.9326923,-28.0,475.0,0.8667883,-73.0
55.81,145.7,-17.48,75.78,195.58,130.05,45.6,492.0,0.9044118,-52.0,598.0,0.8755491,-85.0,634.0,0.93925923,-41.0,505.0,0.8953901,-59.0,541.0,0.9107744,-53.0,526.0,0.93428063,-37.0,473.0,0.9613821,-19.0,387.0,0.93028843,-29.0,471.0,0.859489,-77.0
55.64,145.86,-17.5,73.73,195.58,132.1,42.1,481.0,0.88419116,-63.0,597.0,0.8740849,-86.0,633.0,0.93777776,-42.0,497.0,0.8812057,-67.0,541.0,0.9107744,-53.0,526.0,0.93428063,-37.0,473.0,0.9613821,-19.0,386.0,0.92788464,-30.0,471.0,0.859489,-77.0
55.64,145.86,-17.5,73.73,195.58,132.1,42.1,481.0,0.88419116,-63.0,598.0,0.8755491,-85.0,633.0,0.93777776,-42.0,497.0,0.8812057,-67.0,541.0,0.9107744,-53.0,527.0,0.93605685,-36.0,473.0,0.9613821,-19.0,386.0,0.92788464,-30.0,471.0,0.859489,-77.0
55.75,146.07,-16.79,72.7,194.56,132.1,40.3,481.0,0.88419116,-63.0,598.0,0.8755491,-85.0,633.0,0.93777776,-42.0,501.0,0.88829786,-63.0,541.0,0.9107744,-53.0,527.0,0.93605685,-36.0,473.0,0.9613821,-19.0,386.0,0.92788464,-30.0,475.0,0.8667883,-73.0
55.75,146.07,-16.79,72.7,194.56,132.1,40.3,483.0,0.8878676,-61.0,598.0,0.8755491,-85.0,633.0,0.93777776,-42.0,504.0,0.89361703,-60.0,541.0,0.9107744,-53.0,527.0,0.93605685,-36.0,474.0,0.9634146,-18.0,386.0,0.92788464,-30.0,475.0,0.8667883,-73.0
55.78,146.63,-16.09,70.66,195.58,136.19,40.2,486.0,0.8933824,-58.0,598.0,0.8755491,-85.0,633.0,0.93777776,-42.0,505.0,0.8953901,-59.0,541.0,0.9107744,-53.0,527.0,0.93605685,-36.0,474.0,0.9634146,-18.0,386.0,0.92788464,-30.0,476.0,0.8686131,-72.0
55.78,146.63,-16.09,70.66,195.58,136.19,40.2,492.0,0.9044118,-52.0,595.0,0.87115663,-88.0,629.0,0.93185186,-46.0,511.0,0.9060284,-53.0,541.0,0.9107744,-53.0,524.0,0.93072826,-39.0,475.0,0.9654471,-17.0,382.0,0.9182692,-34.0,478.0,0.8722628,-70.0
55.36,147.25,-15.35,66.56,197.63,137.22,38.2,492.0,0.9044118,-52.0,592.0,0.86676425,-91.0,626.0,0.9274074,-49.0,511.0,0.9060284,-53.0,541.0,0.9107744,-53.0,521.0,0.92539966,-42.0,474.0,0.9634146,-18.0,379.0,0.9110577,-37.0,478.0,0.8722628,-70.0
55.36,147.25,-15.35,66.56,197.63,137.22,38.2,492.0,0.9044118,-52.0,592.0,0.86676425,-91.0,623.0,0.92296296,-52.0,511.0,0.9060284,-53.0,541.0,0.9107744,-53.0,519.0,0.9218472,-44.0,474.0,0.9634146,-18.0,379.0,0.9110577,-37.0,478.0,0.8722628,-70.0
54.62,147.51,-13.42,60.42,196.61,141.31,38.9,494.0,0.9080882,-50.0,586.0,0.8579795,-97.0,619.0,0.917037,-56.0,528.0,0.9361702,-36.0,534.0,0.8989899,-60.0,515.0,0.91474247,-48.0,467.0,0.949187,-25.0,369.0,0.8870192,-47.0,484.0,0.8832117,-64.0
54.62,147.51,-13.42,60.42,196.61,141.31,38.9,489.0,0.89889705,-55.0,586.0,0.8579795,-97.0,617.0,0.91407406,-58.0,525.0,0.93085104,-39.0,534.0,0.8989899,-60.0,515.0,0.91474247,-48.0,467.0,0.949187,-25.0,369.0,0.8870192,-47.0,483.0,0.8813869,-65.0
54.41,147.36,-13.75,59.39,195.58,139.26,42.1,489.0,0.89889705,-55.0,588.0,0.86090773,-95.0,619.0,0.917037,-56.0,525.0,0.93085104,-39.0,534.0,0.8989899,-60.0,517.0,0.91829485,-46.0,468.0,0.9512195,-24.0,374.0,0.89903843,-42.0,483.0,0.8813869,-65.0
54.41,147.36,-13.75,59.39,195.58,139.26,42.1,489.0,0.89889705,-55.0,590.0,0.863836,-93.0,621.0,0.92,-54.0,525.0,0.93085104,-39.0,534.0,0.8989899,-60.0,518.0,0.92007107,-45.0,468.0,0.9512195,-24.0,375.0,0.9014423,-41.0,483.0,0.8813869,-65.0
54.62,147.21,-13.8,60.42,196.61,139.26,39.8,489.0,0.89889705,-55.0,591.0,0.8653001,-92.0,621.0,0.92,-54.0,525.0,0.93085104,-39.0,535.0,0.9006734,-59.0,519.0,0.9218472,-44.0,468.0,0.9512195,-24.0,375.0,0.9014423,-41.0,483.0,0.8813869,-65.0
54.62,147.21,-13.8,60.42,196.61,139.26,39.8,493.0,0.90625,-51.0,592.0,0.86676425,-91.0,624.0,0.92444444,-51.0,525.0,0.93085104,-39.0,535.0,0.9006734,-59.0,521.0,0.92539966,-42.0,469.0,0.953252,-23.0,375.0,0.9014423,-41.0,484.0,0.8832117,-64.0
54.68,147.19,-13.96,59.39,195.58,137.22,37.3,489.0,0.89889705,-55.0,592.0,0.86676425,-91.0,624.0,0.92444444,-51.0,528.0,0.9361702,-36.0,535.0,0.9006734,-59.0,522.0,0.9271758,-41.0,470.0,0.95528454,-22.0,376.0,0.90384614,-40.0,483.0,0.8813869,-65.0
54.68,147.19,-13.96,59.39,195.58,137.22,37.3,489.0,0.89889705,-55.0,592.0,0.86676425,-91.0,624.0,0.92444444,-51.0,520.0,0.9219858,-44.0,535.0,0.9006734,-59.0,522.0,0.9271758,-41.0,470.0,0.95528454,-22.0,376.0,0.90384614,-40.0,483.0,0.8813869,-65.0
