roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.91,152.21,-15.58,68.61,219.14,98.3,37.6,531.0,0.82071096,-116.0,554.0,0.9358108,-38.0,360.0,0.62827224,-213.0,383.0,0.6157556,-239.0,715.0,1.1051005,68.0,206.0,0.40631163,-301.0,610.0,0.9983633,-1.0,580.0,0.9813875,-11.0,463.0,0.8938224,-55.0
65.99,152.12,-15.73,67.58,221.18,99.33,37.4,530.0,0.81916535,-117.0,551.0,0.9307432,-41.0,360.0,0.62827224,-213.0,383.0,0.6157556,-239.0,715.0,1.1051005,68.0,205.0,0.40433925,-302.0,610.0,0.9983633,-1.0,580.0,0.9813875,-11.0,461.0,0.88996136,-57.0
65.99,152.12,-15.73,67.58,221.18,99.33,37.4,530.0,0.81916535,-117.0,551.0,0.9307432,-41.0,358.0,0.62478185,-215.0,382.0,0.6141479,-240.0,715.0,1.1051005,68.0,203.0,0.40039447,-304.0,610.0,0.9983633,-1.0,579.0,0.97969544,-12.0,460.0,0.8880309,-58.0
65.96,151.93,-15.7,66.56,220.16,100.35,37.1,528.0,0.8160742,-119.0,551.0,0.9307432,-41.0,358.0,0.62478185,-215.0,378.0,0.60771704,-244.0,715.0,1.1051005,68.0,202.0,0.3984221,-305.0,610.0,0.9983633,-1.0,578.0,0.9780034,-13.0,460.0,0.8880309,-58.0
65.96,151.93,-15.7,66.56,220.16,100.35,37.1,528.0,0.8160742,-119.0,551.0,0.9307432,-41.0,358.0,0.62478185,-215.0,378.0,0.60771704,-244.0,718.0,1.1097373,71.0,202.0,0.3984221,-305.0,611.0,1.0,0.0,579.0,0.97969544,-12.0,460.0,0.8880309,-58.0
65.71,151.9,-15.63,68.61,219.14,98.3,37.1,528.0,0.8160742,-119.0,551.0,0.9307432,-41.0,358.0,0.62478185,-215.0,379.0,0.60932475,-243.0,720.0,1.1128285,73.0,202.0,0.3984221,-305.0,613.0,1.0032734,2.0,579.0,0.97969544,-12.0,460.0,0.8880309,-58.0
65.71,151.9,-15.63,68.61,219.14,98.3,37.1,528.0,0.8160742,-119.0,551.0,0.9307432,-41.0,358.0,0.62478185,-215.0,379.0,0.60932475,-243.0,721.0,1.114374,74.0,202.0,0.3984221,-305.0,614.0,1.00491,3.0,579.0,0.97969544,-12.0,460.0,0.8880309,-58.0
65.83,151.81,-15.79,68.61,220.16,98.3,38.5,528.0,0.8160742,-119.0,551.0,0.9307432,-41.0,358.0,0.62478185,-215.0,379.0,0.60932475,-243.0,721.0,1.114374,74.0,202.0,0.3984221,-305.0,614.0,1.00491,3.0,579.0,0.97969544,-12.0,460.0,0.8880309,-58.0
65.83,151.81,-15.79,68.61,220.16,98.3,38.5,525.0,0.8114374,-122.0,549.0,0.9273649,-43.0,353.0,0.61605585,-220.0,381.0,0.6125402,-241.0,722.0,1.1159196,75.0,197.0,0.38856015,-310.0,614.0,1.00491,3.0,580.0,0.9813875,-11.0,460.0,0.8880309,-58.0
65.98,151.85,-15.82,69.63,219.14,100.35,41.6,525.0,0.8114374,-122.0,544.0,0.9189189,-48.0,351.0,0.61256546,-222.0,378.0,0.60771704,-244.0,722.0,1.1159196,75.0,192.0,0.37869823,-315.0,614.0,1.00491,3.0,579.0,0.97969544,-12.0,457.0,0.8822394,-61.0
65.98,151.85,-15.82,69.63,219.14,100.35,41.6,524.0,0.8098918,-123.0,544.0,0.9189189,-48.0,351.0,0.61256546,-222.0,378.0,0.60771704,-244.0,722.0,1.1159196,75.0,192.0,0.37869823,-315.0,614.0,1.00491,3.0,579.0,0.97969544,-12.0,456.0,0.88030887,-62.0
65.77,151.49,-16.65,69.63,222.21,103.42,44.5,523.0,0.8083462,-124.0,544.0,0.9189189,-48.0,350.0,0.61082023,-223.0,377.0,0.6061093,-245.0,722.0,1.1159196,75.0,186.0,0.3668639,-321.0,614.0,1.00491,3.0,578.0,0.9780034,-13.0,453.0,0.8745174,-65.0
65.77,151.49,-16.65,69.63,222.21,103.42,44.5,523.0,0.8083462,-124.0,544.0,0.9189189,-48.0,350.0,0.61082023,-223.0,375.0,0.6028939,-247.0,722.0,1.1159196,75.0,186.0,0.3668639,-321.0,614.0,1.00491,3.0,578.0,0.9780034,-13.0,452.0,0.87258685,-66.0
65.28,152.16,-26.65,112.64,200.7,95.23,45.0,544.0,0.8408037,-103.0,530.0,0.8952703,-62.0,358.0,0.62478185,-215.0,358.0,0.5755627,-264.0,694.0,1.0726429,47.0,237.0,0.46745563,-270.0,582.0,0.9525368,-29.0,568.0,0.96108294,-23.0,419.0,0.8088803,-99.0
65.28,152.16,-26.65,112.64,200.7,95.23,45.0,544.0,0.8408037,-103.0,539.0,0.910473,-53.0,362.0,0.6317626,-211.0,358.0,0.5755627,-264.0,696.0,1.0757341,49.0,238.0,0.469428,-269.0,583.0,0.9541735,-28.0,569.0,0.96277493,-22.0,422.0,0.8146718,-96.0
64.94,152.38,-26.67,111.62,200.7,93.18,44.5,544.0,0.8408037,-103.0,540.0,0.9121622,-52.0,363.0,0.63350785,-210.0,358.0,0.5755627,-264.0,696.0,1.0757341,49.0,240.0,0.4733728,-267.0,583.0,0.9541735,-28.0,571.0,0.96615905,-20.0,423.0,0.8166023,-95.0
64.94,152.38,-26.67,111.62,200.7,93.18,44.5,544.0,0.8408037,-103.0,540.0,0.9121622,-52.0,365.0,0.63699824,-208.0,360.0,0.57877815,-262.0,696.0,1.0757341,49.0,241.0,0.47534516,-266.0,583.0,0.9541735,-28.0,571.0,0.96615905,-20.0,424.0,0.8185328,-94.0
64.98,152.36,-26.72,111.62,201.73,93.18,44.0,545.0,0.8423493,-102.0,540.0,0.9121622,-52.0,365.0,0.63699824,-208.0,361.0,0.58038586,-261.0,696.0,1.0757341,49.0,242.0,0.47731754,-265.0,583.0,0.9541735,-28.0,572.0,0.9678511,-19.0,424.0,0.8185328,-94.0
64.98,152.36,-26.72,111.62,201.73,93.18,44.0,544.0,0.8408037,-103.0,541.0,0.9138514,-51.0,365.0,0.63699824,-208.0,360.0,0.57877815,-262.0,697.0,1.0772798,50.0,243.0,0.47928995,-264.0,582.0,0.9525368,-29.0,572.0,0.9678511,-19.0,424.0,0.8185328,-94.0
65.04,152.45,-26.63,109.57,200.7,92.16,42.9,544.0,0.8408037,-103.0,541.0,0.9138514,-51.0,365.0,0.63699824,-208.0,360.0,0.57877815,-262.0,697.0,1.0772798,50.0,243.0,0.47928995,-264.0,582.0,0.9525368,-29.0,572.0,0.9678511,-19.0,424.0,0.8185328,-94.0
65.04,152.45,-26.63,109.57,200.7,92.16,42.9,544.0,0.8408037,-103.0,541.0,0.9138514,-51.0,365.0,0.63699824,-208.0,360.0,0.57877815,-262.0,697.0,1.0772798,50.0,243.0,0.47928995,-264.0,582.0,0.9525368,-29.0,572.0,0.9678511,-19.0,424.0,0.8185328,-94.0
65.17,152.49,-26.44,110.59,200.7,94.21,42.8,544.0,0.8408037,-103.0,540.0,0.9121622,-52.0,365.0,0.63699824,-208.0,360.0,0.57877815,-262.0,697.0,1.0772798,50.0,243.0,0.47928995,-264.0,582.0,0.9525368,-29.0,572.0,0.9678511,-19.0,424.0,0.8185328,-94.0
65.17,152.49,-26.44,110.59,200.7,94.21,42.8,544.0,0.8408037,-103.0,539.0,0.910473,-53.0,365.0,0.63699824,-208.0,360.0,0.57877815,-262.0,697.0,1.0772798,50.0,243.0,0.47928995,-264.0,582.0,0.9525368,-29.0,572.0,0.9678511,-19.0,424.0,0.8185328,-94.0
64.98,152.63,-26.5,111.62,201.73,94.21,43.4,544.0,0.8408037,-103.0,540.0,0.9121622,-52.0,365.0,0.63699824,-208.0,360.0,0.57877815,-262.0,698.0,1.0788254,51.0,243.0,0.47928995,-264.0,584.0,0.9558101,-27.0,573.0,0.96954316,-18.0,425.0,0.8204633,-93.0
64.98,152.63,-26.5,111.62,201.73,94.21,43.4,544.0,0.8408037,-103.0,541.0,0.9138514,-51.0,365.0,0.63699824,-208.0,363.0,0.5836013,-259.0,698.0,1.0788254,51.0,243.0,0.47928995,-264.0,586.0,0.9590835,-25.0,574.0,0.9712352,-17.0,426.0,0.82239383,-92.0
64.98,152.63,-26.5,111.62,201.73,94.21,43.4,544.0,0.8408037,-103.0,542.0,0.9155405,-50.0,365.0,0.63699824,-208.0,364.0,0.585209,-258.0,699.0,1.0803709,52.0,246.0,0.4852071,-261.0,586.0,0.9590835,-25.0,574.0,0.9712352,-17.0,427.0,0.8243243,-91.0
65.02,152.64,-26.38,110.59,201.73,94.21,43.9,546.0,0.8438949,-101.0,542.0,0.9155405,-50.0,368.0,0.64223385,-205.0,367.0,0.59003216,-255.0,699.0,1.0803709,52.0,246.0,0.4852071,-261.0,592.0,0.9689034,-19.0,576.0,0.97461927,-15.0,431.0,0.83204633,-87.0
65.02,152.64,-26.38,110.59,201.73,94.21,43.9,544.0,0.8408037,-103.0,543.0,0.9172297,-49.0,365.0,0.63699824,-208.0,367.0,0.59003216,-255.0,699.0,1.0803709,52.0,246.0,0.4852071,-261.0,593.0,0.9705401,-18.0,577.0,0.9763113,-14.0,434.0,0.8378378,-84.0
64.94,152.68,-26.42,110.59,199.68,94.21,42.0,544.0,0.8408037,-103.0,543.0,0.9172297,-49.0,365.0,0.63699824,-208.0,366.0,0.58842444,-256.0,699.0,1.0803709,52.0,246.0,0.4852071,-261.0,593.0,0.9705401,-18.0,577.0,0.9763113,-14.0,434.0,0.8378378,-84.0
64.94,152.68,-26.42,110.59,199.68,94.21,42.0,542.0,0.8377125,-105.0,543.0,0.9172297,-49.0,365.0,0.63699824,-208.0,366.0,0.58842444,-256.0,699.0,1.0803709,52.0,246.0,0.4852071,-261.0,593.0,0.9705401,-18.0,577.0,0.9763113,-14.0,434.0,0.8378378,-84.0
64.86,152.6,-26.51,110.59,202.75,93.18,39.1,542.0,0.8377125,-105.0,543.0,0.9172297,-49.0,365.0,0.63699824,-208.0,366.0,0.58842444,-256.0,699.0,1.0803709,52.0,243.0,0.47928995,-264.0,593.0,0.9705401,-18.0,577.0,0.9763113,-14.0,434.0,0.8378378,-84.0
64.86,152.6,-26.51,110.59,202.75,93.18,39.1,542.0,0.8377125,-105.0,543.0,0.9172297,-49.0,365.0,0.63699824,-208.0,366.0,0.58842444,-256.0,699.0,1.0803709,52.0,243.0,0.47928995,-264.0,593.0,0.9705401,-18.0,577.0,0.9763113,-14.0,434.0,0.8378378,-84.0
