roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.82,148.89,-43.45,172.03,177.15,21.5,43.2,565.0,0.97582036,-14.0,325.0,0.7386364,-115.0,463.0,0.94489795,-27.0,626.0,0.9329359,-45.0,472.0,0.78929764,-126.0,604.0,1.0486112,28.0,437.0,0.8757515,-62.0,587.0,1.0557554,31.0,466.0,0.77280265,-137.0
82.82,148.89,-43.45,172.03,177.15,21.5,43.2,565.0,0.97582036,-14.0,325.0,0.7386364,-115.0,462.0,0.94285715,-28.0,626.0,0.9329359,-45.0,472.0,0.78929764,-126.0,604.0,1.0486112,28.0,436.0,0.87374747,-63.0,587.0,1.0557554,31.0,466.0,0.77280265,-137.0
82.98,148.85,-43.71,172.03,180.22,22.53,42.7,567.0,0.97927463,-12.0,326.0,0.7409091,-114.0,463.0,0.94489795,-27.0,626.0,0.9329359,-45.0,474.0,0.7926421,-124.0,605.0,1.0503472,29.0,437.0,0.8757515,-62.0,588.0,1.057554,32.0,466.0,0.77280265,-137.0
82.98,148.85,-43.71,172.03,180.22,22.53,42.7,567.0,0.97927463,-12.0,328.0,0.74545455,-112.0,463.0,0.94489795,-27.0,629.0,0.93740684,-42.0,477.0,0.79765886,-121.0,606.0,1.0520834,30.0,438.0,0.8777555,-61.0,588.0,1.057554,32.0,466.0,0.77280265,-137.0
82.99,148.89,-43.61,173.06,178.18,21.5,43.4,568.0,0.98100173,-11.0,328.0,0.74545455,-112.0,464.0,0.94693875,-26.0,630.0,0.9388972,-41.0,478.0,0.7993311,-120.0,606.0,1.0520834,30.0,438.0,0.8777555,-61.0,590.0,1.061151,34.0,466.0,0.77280265,-137.0
82.99,148.89,-43.61,173.06,178.18,21.5,43.4,571.0,0.98618305,-8.0,328.0,0.74545455,-112.0,464.0,0.94693875,-26.0,630.0,0.9388972,-41.0,481.0,0.8043478,-117.0,606.0,1.0520834,30.0,438.0,0.8777555,-61.0,590.0,1.061151,34.0,466.0,0.77280265,-137.0
82.86,149.03,-43.85,172.03,179.2,22.53,43.5,571.0,0.98618305,-8.0,325.0,0.7386364,-115.0,462.0,0.94285715,-28.0,627.0,0.93442625,-44.0,479.0,0.80100334,-119.0,604.0,1.0486112,28.0,439.0,0.8797595,-60.0,588.0,1.057554,32.0,464.0,0.7694859,-139.0
82.86,149.03,-43.85,172.03,179.2,22.53,43.5,571.0,0.98618305,-8.0,325.0,0.7386364,-115.0,462.0,0.94285715,-28.0,627.0,0.93442625,-44.0,479.0,0.80100334,-119.0,596.0,1.0347222,20.0,438.0,0.8777555,-61.0,588.0,1.057554,32.0,463.0,0.7678275,-140.0
83.08,148.8,-43.87,174.08,179.2,24.58,44.8,571.0,0.98618305,-8.0,322.0,0.7318182,-118.0,459.0,0.9367347,-31.0,627.0,0.93442625,-44.0,479.0,0.80100334,-119.0,596.0,1.0347222,20.0,437.0,0.8757515,-62.0,588.0,1.057554,32.0,463.0,0.7678275,-140.0
83.08,148.8,-43.87,174.08,179.2,24.58,44.8,571.0,0.98618305,-8.0,322.0,0.7318182,-118.0,458.0,0.9346939,-32.0,626.0,0.9329359,-45.0,479.0,0.80100334,-119.0,593.0,1.0295138,17.0,435.0,0.8717435,-64.0,586.0,1.0539569,30.0,463.0,0.7678275,-140.0
82.48,149.2,-43.78,173.06,179.2,24.58,45.0,571.0,0.98618305,-8.0,321.0,0.7295455,-119.0,457.0,0.93265307,-33.0,626.0,0.9329359,-45.0,478.0,0.7993311,-120.0,592.0,1.0277778,16.0,434.0,0.8697395,-65.0,586.0,1.0539569,30.0,463.0,0.7678275,-140.0
82.48,149.2,-43.78,173.06,179.2,24.58,45.0,571.0,0.98618305,-8.0,322.0,0.7318182,-118.0,457.0,0.93265307,-33.0,627.0,0.93442625,-44.0,478.0,0.7993311,-120.0,592.0,1.0277778,16.0,435.0,0.8717435,-64.0,586.0,1.0539569,30.0,463.0,0.7678275,-140.0
