roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.57,135.54,-60.06,214.02,120.83,3.07,40.4,764.0,1.0790961,56.0,594.0,0.92236024,-50.0,654.0,1.0283018,18.0,587.0,1.1555119,79.0,522.0,0.9288256,-40.0,792.0,1.1478261,102.0,706.0,1.0217077,15.0,607.0,1.0593368,34.0,491.0,1.0082135,4.0
87.33,134.68,-60.17,211.97,120.83,6.14,38.8,764.0,1.0790961,56.0,594.0,0.92236024,-50.0,655.0,1.0298742,19.0,587.0,1.1555119,79.0,522.0,0.9288256,-40.0,793.0,1.1492753,103.0,707.0,1.0231549,16.0,607.0,1.0593368,34.0,491.0,1.0082135,4.0
87.49,134.66,-60.22,211.97,122.88,6.14,37.2,762.0,1.0762712,54.0,589.0,0.91459626,-55.0,654.0,1.0283018,18.0,584.0,1.1496063,76.0,519.0,0.92348754,-43.0,792.0,1.1478261,102.0,706.0,1.0217077,15.0,604.0,1.0541012,31.0,480.0,0.9856263,-7.0
87.49,134.66,-60.22,211.97,122.88,6.14,37.2,761.0,1.0748588,53.0,587.0,0.9114907,-57.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,518.0,0.92170817,-44.0,790.0,1.1449275,100.0,703.0,1.0173662,12.0,603.0,1.052356,30.0,479.0,0.9835729,-8.0
87.14,135.08,-60.17,215.04,121.86,7.17,37.7,761.0,1.0748588,53.0,587.0,0.9114907,-57.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,515.0,0.9163701,-47.0,790.0,1.1449275,100.0,703.0,1.0173662,12.0,603.0,1.052356,30.0,478.0,0.9815195,-9.0
87.14,135.08,-60.17,215.04,121.86,7.17,37.7,761.0,1.0748588,53.0,587.0,0.9114907,-57.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,514.0,0.9145908,-48.0,790.0,1.1449275,100.0,703.0,1.0173662,12.0,603.0,1.052356,30.0,477.0,0.97946614,-10.0
87.14,135.08,-60.17,215.04,121.86,7.17,37.7,761.0,1.0748588,53.0,587.0,0.9114907,-57.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,514.0,0.9145908,-48.0,790.0,1.1449275,100.0,703.0,1.0173662,12.0,603.0,1.052356,30.0,475.0,0.9753593,-12.0
86.97,135.19,-60.21,212.99,120.83,6.14,37.6,762.0,1.0762712,54.0,587.0,0.9114907,-57.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,514.0,0.9145908,-48.0,792.0,1.1478261,102.0,703.0,1.0173662,12.0,603.0,1.052356,30.0,475.0,0.9753593,-12.0
86.97,135.19,-60.21,212.99,120.83,6.14,37.6,764.0,1.0790961,56.0,587.0,0.9114907,-57.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,514.0,0.9145908,-48.0,792.0,1.1478261,102.0,704.0,1.0188134,13.0,603.0,1.052356,30.0,475.0,0.9753593,-12.0
86.96,135.26,-60.31,211.97,121.86,6.14,36.3,764.0,1.0790961,56.0,587.0,0.9114907,-57.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,514.0,0.9145908,-48.0,792.0,1.1478261,102.0,704.0,1.0188134,13.0,603.0,1.052356,30.0,475.0,0.9753593,-12.0
86.96,135.26,-60.31,211.97,121.86,6.14,36.3,765.0,1.0805085,57.0,587.0,0.9114907,-57.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,514.0,0.9145908,-48.0,793.0,1.1492753,103.0,705.0,1.0202605,14.0,603.0,1.052356,30.0,477.0,0.97946614,-10.0
86.71,135.31,-60.31,212.99,121.86,5.12,36.3,764.0,1.0790961,56.0,586.0,0.90993786,-58.0,651.0,1.023585,15.0,585.0,1.1515749,77.0,511.0,0.90925264,-51.0,792.0,1.1478261,102.0,704.0,1.0188134,13.0,604.0,1.0541012,31.0,475.0,0.9753593,-12.0
86.71,135.31,-60.31,212.99,121.86,5.12,36.3,764.0,1.0790961,56.0,586.0,0.90993786,-58.0,651.0,1.023585,15.0,584.0,1.1496063,76.0,511.0,0.90925264,-51.0,791.0,1.1463768,101.0,704.0,1.0188134,13.0,603.0,1.052356,30.0,475.0,0.9753593,-12.0
87.2,135.03,-60.22,215.04,120.83,4.1,39.3,767.0,1.0833334,59.0,589.0,0.91459626,-55.0,651.0,1.023585,15.0,587.0,1.1555119,79.0,511.0,0.90925264,-51.0,794.0,1.1507246,104.0,708.0,1.024602,17.0,600.0,1.0471205,27.0,471.0,0.9671458,-16.0
87.45,134.84,-60.35,215.04,120.83,4.1,39.6,767.0,1.0833334,59.0,589.0,0.91459626,-55.0,651.0,1.023585,15.0,587.0,1.1555119,79.0,511.0,0.90925264,-51.0,794.0,1.1507246,104.0,708.0,1.024602,17.0,600.0,1.0471205,27.0,470.0,0.9650924,-17.0
87.45,134.84,-60.35,215.04,120.83,4.1,39.6,767.0,1.0833334,59.0,591.0,0.91770184,-53.0,651.0,1.023585,15.0,587.0,1.1555119,79.0,513.0,0.9128114,-49.0,794.0,1.1507246,104.0,708.0,1.024602,17.0,600.0,1.0471205,27.0,470.0,0.9650924,-17.0
87.45,134.84,-60.35,215.04,120.83,4.1,39.6,769.0,1.0861582,61.0,592.0,0.91925466,-52.0,651.0,1.023585,15.0,587.0,1.1555119,79.0,515.0,0.9163701,-47.0,796.0,1.1536232,106.0,709.0,1.0260493,18.0,600.0,1.0471205,27.0,470.0,0.9650924,-17.0
87.57,134.82,-60.53,211.97,120.83,6.14,38.6,769.0,1.0861582,61.0,592.0,0.91925466,-52.0,651.0,1.023585,15.0,587.0,1.1555119,79.0,515.0,0.9163701,-47.0,797.0,1.1550725,107.0,709.0,1.0260493,18.0,600.0,1.0471205,27.0,471.0,0.9671458,-16.0
87.57,134.82,-60.53,211.97,120.83,6.14,38.6,769.0,1.0861582,61.0,593.0,0.9208075,-51.0,652.0,1.0251572,16.0,589.0,1.1594489,81.0,515.0,0.9163701,-47.0,797.0,1.1550725,107.0,709.0,1.0260493,18.0,600.0,1.0471205,27.0,471.0,0.9671458,-16.0
87.78,134.53,-60.44,214.02,120.83,4.1,39.7,771.0,1.088983,63.0,593.0,0.9208075,-51.0,652.0,1.0251572,16.0,590.0,1.1614174,82.0,514.0,0.9145908,-48.0,798.0,1.1565218,108.0,710.0,1.0274963,19.0,601.0,1.0488657,28.0,471.0,0.9671458,-16.0
87.78,134.53,-60.44,214.02,120.83,4.1,39.7,771.0,1.088983,63.0,592.0,0.91925466,-52.0,652.0,1.0251572,16.0,590.0,1.1614174,82.0,514.0,0.9145908,-48.0,797.0,1.1550725,107.0,710.0,1.0274963,19.0,599.0,1.0453752,26.0,471.0,0.9671458,-16.0
87.6,134.7,-60.57,211.97,120.83,5.12,39.9,771.0,1.088983,63.0,591.0,0.91770184,-53.0,652.0,1.0251572,16.0,590.0,1.1614174,82.0,514.0,0.9145908,-48.0,797.0,1.1550725,107.0,710.0,1.0274963,19.0,599.0,1.0453752,26.0,469.0,0.96303904,-18.0
87.6,134.7,-60.57,211.97,120.83,5.12,39.9,771.0,1.088983,63.0,589.0,0.91459626,-55.0,652.0,1.0251572,16.0,590.0,1.1614174,82.0,514.0,0.9145908,-48.0,797.0,1.1550725,107.0,710.0,1.0274963,19.0,599.0,1.0453752,26.0,469.0,0.96303904,-18.0
87.49,134.61,-60.31,214.02,120.83,8.19,37.6,771.0,1.088983,63.0,589.0,0.91459626,-55.0,652.0,1.0251572,16.0,590.0,1.1614174,82.0,512.0,0.911032,-50.0,797.0,1.1550725,107.0,710.0,1.0274963,19.0,599.0,1.0453752,26.0,469.0,0.96303904,-18.0
87.49,134.61,-60.31,214.02,120.83,8.19,37.6,774.0,1.0932204,66.0,591.0,0.91770184,-53.0,652.0,1.0251572,16.0,590.0,1.1614174,82.0,514.0,0.9145908,-48.0,798.0,1.1565218,108.0,710.0,1.0274963,19.0,599.0,1.0453752,26.0,471.0,0.9671458,-16.0
86.8,135.33,-60.43,215.04,121.86,6.14,39.9,775.0,1.0946327,67.0,591.0,0.91770184,-53.0,653.0,1.0267296,17.0,592.0,1.1653544,84.0,514.0,0.9145908,-48.0,800.0,1.1594203,110.0,711.0,1.0289435,20.0,599.0,1.0453752,26.0,471.0,0.9671458,-16.0
86.8,135.33,-60.43,215.04,121.86,6.14,39.9,777.0,1.0974576,69.0,592.0,0.91925466,-52.0,653.0,1.0267296,17.0,593.0,1.1673229,85.0,514.0,0.9145908,-48.0,800.0,1.1594203,110.0,712.0,1.0303907,21.0,599.0,1.0453752,26.0,471.0,0.9671458,-16.0
86.94,135.11,-60.41,210.94,121.86,5.12,41.1,777.0,1.0974576,69.0,592.0,0.91925466,-52.0,655.0,1.0298742,19.0,595.0,1.1712599,87.0,514.0,0.9145908,-48.0,802.0,1.1623188,112.0,712.0,1.0303907,21.0,601.0,1.0488657,28.0,471.0,0.9671458,-16.0
86.94,135.11,-60.41,210.94,121.86,5.12,41.1,780.0,1.101695,72.0,592.0,0.91925466,-52.0,656.0,1.0314466,20.0,593.0,1.1673229,85.0,515.0,0.9163701,-47.0,800.0,1.1594203,110.0,714.0,1.0332851,23.0,599.0,1.0453752,26.0,473.0,0.97125256,-14.0
87.23,134.82,-60.22,212.99,120.83,5.12,41.2,776.0,1.0960453,68.0,592.0,0.91925466,-52.0,653.0,1.0267296,17.0,593.0,1.1673229,85.0,515.0,0.9163701,-47.0,800.0,1.1594203,110.0,710.0,1.0274963,19.0,598.0,1.04363,25.0,469.0,0.96303904,-18.0
87.23,134.82,-60.22,212.99,120.83,5.12,41.2,776.0,1.0960453,68.0,591.0,0.91770184,-53.0,653.0,1.0267296,17.0,591.0,1.1633859,83.0,512.0,0.911032,-50.0,795.0,1.1521739,105.0,710.0,1.0274963,19.0,598.0,1.04363,25.0,469.0,0.96303904,-18.0
87.25,134.78,-60.14,215.04,119.81,6.14,41.4,775.0,1.0946327,67.0,591.0,0.91770184,-53.0,652.0,1.0251572,16.0,591.0,1.1633859,83.0,512.0,0.911032,-50.0,795.0,1.1521739,105.0,710.0,1.0274963,19.0,597.0,1.0418848,24.0,468.0,0.9609856,-19.0
87.25,134.78,-60.14,215.04,119.81,6.14,41.4,774.0,1.0932204,66.0,591.0,0.91770184,-53.0,651.0,1.023585,15.0,591.0,1.1633859,83.0,512.0,0.911032,-50.0,794.0,1.1507246,104.0,710.0,1.0274963,19.0,597.0,1.0418848,24.0,468.0,0.9609856,-19.0
87.04,134.97,-60.47,211.97,119.81,4.1,45.2,775.0,1.0946327,67.0,591.0,0.91770184,-53.0,651.0,1.023585,15.0,591.0,1.1633859,83.0,512.0,0.911032,-50.0,794.0,1.1507246,104.0,710.0,1.0274963,19.0,598.0,1.04363,25.0,469.0,0.96303904,-18.0
