roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.18,156.31,-43.17,165.89,134.14,114.69,41.0,551.0,1.1527196,73.0,537.0,0.8592,-88.0,645.0,1.0487804,30.0,484.0,1.0125523,6.0,541.0,0.9046823,-57.0,488.0,1.010352,5.0,477.0,0.92263055,-40.0,823.0,1.204978,140.0,390.0,0.8158996,-88.0
49.18,156.31,-43.17,165.89,134.14,114.69,41.0,553.0,1.1569037,75.0,540.0,0.864,-85.0,645.0,1.0487804,30.0,484.0,1.0125523,6.0,541.0,0.9046823,-57.0,490.0,1.0144928,7.0,478.0,0.9245648,-39.0,823.0,1.204978,140.0,390.0,0.8158996,-88.0
49.31,156.34,-43.19,165.89,133.12,115.71,42.7,551.0,1.1527196,73.0,541.0,0.8656,-84.0,646.0,1.0504065,31.0,484.0,1.0125523,6.0,539.0,0.9013378,-59.0,492.0,1.0186335,9.0,477.0,0.92263055,-40.0,825.0,1.2079062,142.0,390.0,0.8158996,-88.0
49.31,156.34,-43.19,165.89,133.12,115.71,42.7,548.0,1.1464435,70.0,541.0,0.8656,-84.0,646.0,1.0504065,31.0,483.0,1.0104603,5.0,538.0,0.89966553,-60.0,488.0,1.010352,5.0,477.0,0.92263055,-40.0,822.0,1.2035139,139.0,390.0,0.8158996,-88.0
49.18,156.51,-43.27,164.86,133.12,115.71,43.0,548.0,1.1464435,70.0,541.0,0.8656,-84.0,646.0,1.0504065,31.0,482.0,1.0083683,4.0,538.0,0.89966553,-60.0,488.0,1.010352,5.0,476.0,0.9206963,-41.0,822.0,1.2035139,139.0,390.0,0.8158996,-88.0
49.18,156.51,-43.27,164.86,133.12,115.71,43.0,548.0,1.1464435,70.0,541.0,0.8656,-84.0,646.0,1.0504065,31.0,482.0,1.0083683,4.0,538.0,0.89966553,-60.0,488.0,1.010352,5.0,476.0,0.9206963,-41.0,822.0,1.2035139,139.0,390.0,0.8158996,-88.0
49.18,156.51,-43.27,164.86,133.12,115.71,43.0,548.0,1.1464435,70.0,541.0,0.8656,-84.0,646.0,1.0504065,31.0,482.0,1.0083683,4.0,538.0,0.89966553,-60.0,488.0,1.010352,5.0,476.0,0.9206963,-41.0,821.0,1.2020497,138.0,388.0,0.8117155,-90.0
49.15,156.65,-43.17,164.86,132.1,114.69,40.1,548.0,1.1464435,70.0,542.0,0.8672,-83.0,649.0,1.0552845,34.0,482.0,1.0083683,4.0,538.0,0.89966553,-60.0,489.0,1.0124223,6.0,476.0,0.9206963,-41.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
49.15,156.65,-43.17,164.86,132.1,114.69,40.1,548.0,1.1464435,70.0,546.0,0.8736,-79.0,649.0,1.0552845,34.0,482.0,1.0083683,4.0,538.0,0.89966553,-60.0,491.0,1.0165632,8.0,476.0,0.9206963,-41.0,822.0,1.2035139,139.0,392.0,0.8200837,-86.0
49.28,156.64,-43.19,164.86,133.12,114.69,39.4,550.0,1.1506276,72.0,546.0,0.8736,-79.0,650.0,1.0569105,35.0,482.0,1.0083683,4.0,538.0,0.89966553,-60.0,491.0,1.0165632,8.0,476.0,0.9206963,-41.0,822.0,1.2035139,139.0,392.0,0.8200837,-86.0
49.28,156.64,-43.19,164.86,133.12,114.69,39.4,551.0,1.1527196,73.0,547.0,0.8752,-78.0,651.0,1.0585365,36.0,482.0,1.0083683,4.0,538.0,0.89966553,-60.0,492.0,1.0186335,9.0,476.0,0.9206963,-41.0,822.0,1.2035139,139.0,392.0,0.8200837,-86.0
49.25,156.89,-43.18,164.86,133.12,113.66,41.8,551.0,1.1527196,73.0,547.0,0.8752,-78.0,651.0,1.0585365,36.0,483.0,1.0104603,5.0,538.0,0.89966553,-60.0,491.0,1.0165632,8.0,477.0,0.92263055,-40.0,822.0,1.2035139,139.0,392.0,0.8200837,-86.0
49.25,156.89,-43.18,164.86,133.12,113.66,41.8,550.0,1.1506276,72.0,546.0,0.8736,-79.0,650.0,1.0569105,35.0,483.0,1.0104603,5.0,538.0,0.89966553,-60.0,491.0,1.0165632,8.0,475.0,0.9187621,-42.0,822.0,1.2035139,139.0,392.0,0.8200837,-86.0
49.51,156.75,-43.26,165.89,133.12,116.74,42.0,550.0,1.1506276,72.0,546.0,0.8736,-79.0,650.0,1.0569105,35.0,482.0,1.0083683,4.0,538.0,0.89966553,-60.0,491.0,1.0165632,8.0,475.0,0.9187621,-42.0,821.0,1.2020497,138.0,392.0,0.8200837,-86.0
49.51,156.75,-43.26,165.89,133.12,116.74,42.0,550.0,1.1506276,72.0,546.0,0.8736,-79.0,650.0,1.0569105,35.0,481.0,1.0062761,3.0,538.0,0.89966553,-60.0,491.0,1.0165632,8.0,475.0,0.9187621,-42.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
49.33,156.93,-43.26,164.86,134.14,112.64,40.4,550.0,1.1506276,72.0,546.0,0.8736,-79.0,650.0,1.0569105,35.0,478.0,1.0,0.0,537.0,0.8979933,-61.0,491.0,1.0165632,8.0,475.0,0.9187621,-42.0,820.0,1.2005856,137.0,390.0,0.8158996,-88.0
49.33,156.93,-43.26,164.86,134.14,112.64,40.4,550.0,1.1506276,72.0,546.0,0.8736,-79.0,651.0,1.0585365,36.0,481.0,1.0062761,3.0,537.0,0.8979933,-61.0,495.0,1.0248448,12.0,475.0,0.9187621,-42.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
49.7,156.78,-43.17,165.89,134.14,114.69,39.3,551.0,1.1527196,73.0,546.0,0.8736,-79.0,653.0,1.0617886,38.0,481.0,1.0062761,3.0,538.0,0.89966553,-60.0,495.0,1.0248448,12.0,477.0,0.92263055,-40.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
49.7,156.78,-43.17,165.89,134.14,114.69,39.3,551.0,1.1527196,73.0,546.0,0.8736,-79.0,654.0,1.0634147,39.0,481.0,1.0062761,3.0,538.0,0.89966553,-60.0,495.0,1.0248448,12.0,477.0,0.92263055,-40.0,822.0,1.2035139,139.0,390.0,0.8158996,-88.0
49.84,156.77,-43.05,164.86,133.12,113.66,41.3,551.0,1.1527196,73.0,547.0,0.8752,-78.0,654.0,1.0634147,39.0,481.0,1.0062761,3.0,538.0,0.89966553,-60.0,495.0,1.0248448,12.0,477.0,0.92263055,-40.0,822.0,1.2035139,139.0,391.0,0.8179916,-87.0
49.84,156.77,-43.05,164.86,133.12,113.66,41.3,550.0,1.1506276,72.0,546.0,0.8736,-79.0,654.0,1.0634147,39.0,479.0,1.002092,1.0,533.0,0.8913044,-65.0,496.0,1.0269151,13.0,473.0,0.9148936,-44.0,820.0,1.2005856,137.0,391.0,0.8179916,-87.0
49.83,156.83,-43.16,164.86,134.14,114.69,44.6,550.0,1.1506276,72.0,546.0,0.8736,-79.0,654.0,1.0634147,39.0,478.0,1.0,0.0,533.0,0.8913044,-65.0,496.0,1.0269151,13.0,473.0,0.9148936,-44.0,818.0,1.1976573,135.0,390.0,0.8158996,-88.0
49.83,156.83,-43.16,164.86,134.14,114.69,44.6,548.0,1.1464435,70.0,546.0,0.8736,-79.0,654.0,1.0634147,39.0,477.0,0.99790794,-1.0,533.0,0.8913044,-65.0,496.0,1.0269151,13.0,473.0,0.9148936,-44.0,818.0,1.1976573,135.0,389.0,0.81380755,-89.0
49.83,156.82,-43.14,164.86,134.14,112.64,41.5,548.0,1.1464435,70.0,545.0,0.872,-80.0,654.0,1.0634147,39.0,474.0,0.9916318,-4.0,532.0,0.8896321,-66.0,496.0,1.0269151,13.0,473.0,0.9148936,-44.0,818.0,1.1976573,135.0,388.0,0.8117155,-90.0
49.83,156.82,-43.14,164.86,134.14,112.64,41.5,546.0,1.1422594,68.0,545.0,0.872,-80.0,654.0,1.0634147,39.0,474.0,0.9916318,-4.0,532.0,0.8896321,-66.0,496.0,1.0269151,13.0,473.0,0.9148936,-44.0,818.0,1.1976573,135.0,388.0,0.8117155,-90.0
49.98,156.75,-43.14,165.89,135.17,113.66,40.3,547.0,1.1443515,69.0,545.0,0.872,-80.0,654.0,1.0634147,39.0,475.0,0.99372387,-3.0,533.0,0.8913044,-65.0,496.0,1.0269151,13.0,474.0,0.91682786,-43.0,818.0,1.1976573,135.0,389.0,0.81380755,-89.0
49.98,156.75,-43.14,165.89,135.17,113.66,40.3,548.0,1.1464435,70.0,546.0,0.8736,-79.0,654.0,1.0634147,39.0,475.0,0.99372387,-3.0,533.0,0.8913044,-65.0,496.0,1.0269151,13.0,474.0,0.91682786,-43.0,819.0,1.1991215,136.0,389.0,0.81380755,-89.0
49.9,156.84,-43.14,165.89,135.17,113.66,41.2,548.0,1.1464435,70.0,547.0,0.8752,-78.0,655.0,1.0650407,40.0,477.0,0.99790794,-1.0,533.0,0.8913044,-65.0,497.0,1.0289855,14.0,475.0,0.9187621,-42.0,820.0,1.2005856,137.0,390.0,0.8158996,-88.0
49.9,156.84,-43.14,165.89,135.17,113.66,41.2,548.0,1.1464435,70.0,548.0,0.8768,-77.0,656.0,1.0666667,41.0,477.0,0.99790794,-1.0,534.0,0.8929766,-64.0,499.0,1.0331262,16.0,477.0,0.92263055,-40.0,820.0,1.2005856,137.0,390.0,0.8158996,-88.0
50.01,156.67,-43.16,164.86,134.14,111.62,40.6,546.0,1.1422594,68.0,548.0,0.8768,-77.0,656.0,1.0666667,41.0,475.0,0.99372387,-3.0,535.0,0.89464885,-63.0,500.0,1.0351967,17.0,477.0,0.92263055,-40.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
50.01,156.67,-43.16,164.86,134.14,111.62,40.6,545.0,1.1401674,67.0,548.0,0.8768,-77.0,656.0,1.0666667,41.0,473.0,0.98953974,-5.0,535.0,0.89464885,-63.0,500.0,1.0351967,17.0,477.0,0.92263055,-40.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
50.16,156.57,-43.28,163.84,136.19,111.62,38.9,545.0,1.1401674,67.0,548.0,0.8768,-77.0,656.0,1.0666667,41.0,473.0,0.98953974,-5.0,533.0,0.8913044,-65.0,500.0,1.0351967,17.0,477.0,0.92263055,-40.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
50.16,156.57,-43.28,163.84,136.19,111.62,38.9,545.0,1.1401674,67.0,548.0,0.8768,-77.0,656.0,1.0666667,41.0,473.0,0.98953974,-5.0,533.0,0.8913044,-65.0,497.0,1.0289855,14.0,477.0,0.92263055,-40.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
50.4,156.5,-43.21,165.89,136.19,112.64,37.7,545.0,1.1401674,67.0,548.0,0.8768,-77.0,656.0,1.0666667,41.0,473.0,0.98953974,-5.0,533.0,0.8913044,-65.0,497.0,1.0289855,14.0,477.0,0.92263055,-40.0,821.0,1.2020497,138.0,390.0,0.8158996,-88.0
50.4,156.5,-43.21,165.89,136.19,112.64,37.7,546.0,1.1422594,68.0,548.0,0.8768,-77.0,657.0,1.0682927,42.0,473.0,0.98953974,-5.0,535.0,0.89464885,-63.0,498.0,1.0310559,15.0,480.0,0.92843324,-37.0,824.0,1.2064421,141.0,391.0,0.8179916,-87.0
50.41,156.59,-43.06,166.91,135.17,112.64,39.0,546.0,1.1422594,68.0,549.0,0.8784,-76.0,658.0,1.0699188,43.0,474.0,0.9916318,-4.0,536.0,0.89632106,-62.0,499.0,1.0331262,16.0,481.0,0.9303675,-36.0,824.0,1.2064421,141.0,392.0,0.8200837,-86.0
