roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.77,142.81,-58.83,206.85,121.86,33.79,40.3,453.0,0.8327206,-91.0,576.0,0.8433382,-107.0,615.0,0.9111111,-60.0,380.0,0.67375886,-184.0,550.0,0.9259259,-44.0,439.0,0.77975136,-124.0,483.0,0.98170733,-9.0,339.0,0.81490386,-77.0,377.0,0.6879562,-171.0
74.28,142.66,-58.36,206.85,120.83,34.82,44.2,453.0,0.8327206,-91.0,574.0,0.84040993,-109.0,615.0,0.9111111,-60.0,375.0,0.6648936,-189.0,548.0,0.9225589,-46.0,439.0,0.77975136,-124.0,483.0,0.98170733,-9.0,336.0,0.8076923,-80.0,377.0,0.6879562,-171.0
74.28,142.66,-58.36,206.85,120.83,34.82,44.2,453.0,0.8327206,-91.0,574.0,0.84040993,-109.0,615.0,0.9111111,-60.0,375.0,0.6648936,-189.0,547.0,0.92087543,-47.0,439.0,0.77975136,-124.0,483.0,0.98170733,-9.0,336.0,0.8076923,-80.0,375.0,0.68430656,-173.0
74.71,141.9,-58.44,205.82,123.9,36.86,43.4,452.0,0.8308824,-92.0,574.0,0.84040993,-109.0,615.0,0.9111111,-60.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,439.0,0.77975136,-124.0,483.0,0.98170733,-9.0,335.0,0.80528843,-81.0,375.0,0.68430656,-173.0
74.71,141.9,-58.44,205.82,123.9,36.86,43.4,452.0,0.8308824,-92.0,576.0,0.8433382,-107.0,616.0,0.9125926,-59.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,439.0,0.77975136,-124.0,483.0,0.98170733,-9.0,335.0,0.80528843,-81.0,375.0,0.68430656,-173.0
74.21,142.16,-58.06,208.9,122.88,32.77,39.4,453.0,0.8327206,-91.0,576.0,0.8433382,-107.0,616.0,0.9125926,-59.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,441.0,0.78330374,-122.0,484.0,0.98373985,-8.0,335.0,0.80528843,-81.0,375.0,0.68430656,-173.0
74.21,142.16,-58.06,208.9,122.88,32.77,39.4,453.0,0.8327206,-91.0,576.0,0.8433382,-107.0,618.0,0.91555554,-57.0,379.0,0.6719858,-185.0,546.0,0.9191919,-48.0,441.0,0.78330374,-122.0,484.0,0.98373985,-8.0,335.0,0.80528843,-81.0,375.0,0.68430656,-173.0
74.68,141.75,-58.25,206.85,121.86,33.79,40.2,453.0,0.8327206,-91.0,576.0,0.8433382,-107.0,619.0,0.917037,-56.0,379.0,0.6719858,-185.0,546.0,0.9191919,-48.0,441.0,0.78330374,-122.0,485.0,0.9857724,-7.0,335.0,0.80528843,-81.0,377.0,0.6879562,-171.0
74.68,141.75,-58.25,206.85,121.86,33.79,40.2,450.0,0.8272059,-94.0,577.0,0.8448023,-106.0,618.0,0.91555554,-57.0,376.0,0.6666667,-188.0,546.0,0.9191919,-48.0,438.0,0.77797514,-125.0,486.0,0.9878049,-6.0,333.0,0.8004808,-83.0,375.0,0.68430656,-173.0
74.49,141.78,-58.13,209.92,121.86,33.79,40.1,445.0,0.8180147,-99.0,575.0,0.84187406,-108.0,617.0,0.91407406,-58.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,437.0,0.7761989,-126.0,484.0,0.98373985,-8.0,332.0,0.7980769,-84.0,375.0,0.68430656,-173.0
74.49,141.78,-58.13,209.92,121.86,33.79,40.1,445.0,0.8180147,-99.0,574.0,0.84040993,-109.0,616.0,0.9125926,-59.0,375.0,0.6648936,-189.0,546.0,0.9191919,-48.0,436.0,0.77442276,-127.0,481.0,0.9776423,-11.0,332.0,0.7980769,-84.0,375.0,0.68430656,-173.0
73.04,143.35,-58.41,208.9,122.88,38.91,42.7,445.0,0.8180147,-99.0,574.0,0.84040993,-109.0,615.0,0.9111111,-60.0,374.0,0.66312057,-190.0,546.0,0.9191919,-48.0,435.0,0.77264655,-128.0,481.0,0.9776423,-11.0,332.0,0.7980769,-84.0,375.0,0.68430656,-173.0
73.04,143.35,-58.41,208.9,122.88,38.91,42.7,445.0,0.8180147,-99.0,574.0,0.84040993,-109.0,615.0,0.9111111,-60.0,374.0,0.66312057,-190.0,546.0,0.9191919,-48.0,435.0,0.77264655,-128.0,481.0,0.9776423,-11.0,332.0,0.7980769,-84.0,375.0,0.68430656,-173.0
72.31,143.91,-58.47,206.85,120.83,37.89,39.3,445.0,0.8180147,-99.0,574.0,0.84040993,-109.0,615.0,0.9111111,-60.0,375.0,0.6648936,-189.0,548.0,0.9225589,-46.0,436.0,0.77442276,-127.0,481.0,0.9776423,-11.0,333.0,0.8004808,-83.0,375.0,0.68430656,-173.0
72.31,143.91,-58.47,206.85,120.83,37.89,39.3,450.0,0.8272059,-94.0,574.0,0.84040993,-109.0,616.0,0.9125926,-59.0,375.0,0.6648936,-189.0,550.0,0.9259259,-44.0,437.0,0.7761989,-126.0,482.0,0.9796748,-10.0,334.0,0.80288464,-82.0,375.0,0.68430656,-173.0
73.73,142.82,-58.17,206.85,122.88,34.82,38.1,449.0,0.8253676,-95.0,574.0,0.84040993,-109.0,614.0,0.90962964,-61.0,380.0,0.67375886,-184.0,555.0,0.93434346,-39.0,440.0,0.7815275,-123.0,486.0,0.9878049,-6.0,340.0,0.8173077,-76.0,375.0,0.68430656,-173.0
73.73,142.82,-58.17,206.85,122.88,34.82,38.1,449.0,0.8253676,-95.0,574.0,0.84040993,-109.0,614.0,0.90962964,-61.0,380.0,0.67375886,-184.0,556.0,0.93602693,-38.0,440.0,0.7815275,-123.0,487.0,0.9898374,-5.0,342.0,0.82211536,-74.0,375.0,0.68430656,-173.0
73.83,142.75,-58.01,207.87,122.88,35.84,41.6,449.0,0.8253676,-95.0,575.0,0.84187406,-108.0,614.0,0.90962964,-61.0,380.0,0.67375886,-184.0,556.0,0.93602693,-38.0,440.0,0.7815275,-123.0,488.0,0.9918699,-4.0,342.0,0.82211536,-74.0,375.0,0.68430656,-173.0
73.83,142.75,-58.01,207.87,122.88,35.84,41.6,449.0,0.8253676,-95.0,575.0,0.84187406,-108.0,614.0,0.90962964,-61.0,380.0,0.67375886,-184.0,556.0,0.93602693,-38.0,440.0,0.7815275,-123.0,488.0,0.9918699,-4.0,342.0,0.82211536,-74.0,375.0,0.68430656,-173.0
74.24,142.2,-58.16,204.8,125.95,34.82,43.9,449.0,0.8253676,-95.0,575.0,0.84187406,-108.0,614.0,0.90962964,-61.0,380.0,0.67375886,-184.0,556.0,0.93602693,-38.0,440.0,0.7815275,-123.0,488.0,0.9918699,-4.0,342.0,0.82211536,-74.0,376.0,0.68613136,-172.0
74.24,142.2,-58.16,204.8,125.95,34.82,43.9,445.0,0.8180147,-99.0,576.0,0.8433382,-107.0,613.0,0.90814817,-62.0,379.0,0.6719858,-185.0,556.0,0.93602693,-38.0,437.0,0.7761989,-126.0,491.0,0.9979675,-1.0,338.0,0.8125,-78.0,376.0,0.68613136,-172.0
74.18,142.32,-58.0,206.85,122.88,32.77,41.9,444.0,0.8161765,-100.0,575.0,0.84187406,-108.0,613.0,0.90814817,-62.0,376.0,0.6666667,-188.0,555.0,0.93434346,-39.0,434.0,0.7708703,-129.0,490.0,0.99593496,-2.0,336.0,0.8076923,-80.0,375.0,0.68430656,-173.0
74.18,142.32,-58.0,206.85,122.88,32.77,41.9,443.0,0.8143382,-101.0,574.0,0.84040993,-109.0,612.0,0.9066667,-63.0,376.0,0.6666667,-188.0,554.0,0.9326599,-40.0,432.0,0.76731795,-131.0,490.0,0.99593496,-2.0,334.0,0.80288464,-82.0,375.0,0.68430656,-173.0
74.8,141.91,-58.2,206.85,123.9,34.82,44.7,440.0,0.8088235,-104.0,574.0,0.84040993,-109.0,611.0,0.90518516,-64.0,376.0,0.6666667,-188.0,554.0,0.9326599,-40.0,431.0,0.76554173,-132.0,490.0,0.99593496,-2.0,334.0,0.80288464,-82.0,373.0,0.6806569,-175.0
74.8,141.91,-58.2,206.85,123.9,34.82,44.7,439.0,0.8069853,-105.0,574.0,0.84040993,-109.0,611.0,0.90518516,-64.0,376.0,0.6666667,-188.0,554.0,0.9326599,-40.0,431.0,0.76554173,-132.0,490.0,0.99593496,-2.0,334.0,0.80288464,-82.0,372.0,0.6788321,-176.0
74.61,141.98,-58.39,206.85,122.88,33.79,44.8,444.0,0.8161765,-100.0,574.0,0.84040993,-109.0,611.0,0.90518516,-64.0,374.0,0.66312057,-190.0,554.0,0.9326599,-40.0,432.0,0.76731795,-131.0,492.0,1.0,0.0,337.0,0.81009614,-79.0,374.0,0.68248177,-174.0
74.61,141.98,-58.39,206.85,122.88,33.79,44.8,444.0,0.8161765,-100.0,574.0,0.84040993,-109.0,610.0,0.9037037,-65.0,374.0,0.66312057,-190.0,553.0,0.93097645,-41.0,432.0,0.76731795,-131.0,492.0,1.0,0.0,337.0,0.81009614,-79.0,374.0,0.68248177,-174.0
74.85,141.74,-58.41,208.9,122.88,33.79,43.0,444.0,0.8161765,-100.0,573.0,0.8389458,-110.0,610.0,0.9037037,-65.0,374.0,0.66312057,-190.0,553.0,0.93097645,-41.0,430.0,0.7637655,-133.0,492.0,1.0,0.0,334.0,0.80288464,-82.0,374.0,0.68248177,-174.0
74.85,141.74,-58.41,208.9,122.88,33.79,43.0,440.0,0.8088235,-104.0,573.0,0.8389458,-110.0,610.0,0.9037037,-65.0,374.0,0.66312057,-190.0,551.0,0.92760944,-43.0,430.0,0.7637655,-133.0,492.0,1.0,0.0,334.0,0.80288464,-82.0,374.0,0.68248177,-174.0
74.85,141.74,-58.41,208.9,122.88,33.79,43.0,440.0,0.8088235,-104.0,573.0,0.8389458,-110.0,610.0,0.9037037,-65.0,374.0,0.66312057,-190.0,551.0,0.92760944,-43.0,430.0,0.7637655,-133.0,492.0,1.0,0.0,334.0,0.80288464,-82.0,374.0,0.68248177,-174.0
74.85,141.7,-58.53,209.92,123.9,33.79,44.0,441.0,0.8106618,-103.0,573.0,0.8389458,-110.0,610.0,0.9037037,-65.0,374.0,0.66312057,-190.0,553.0,0.93097645,-41.0,430.0,0.7637655,-133.0,492.0,1.0,0.0,334.0,0.80288464,-82.0,374.0,0.68248177,-174.0
74.82,141.68,-58.57,206.85,122.88,31.74,45.5,444.0,0.8161765,-100.0,573.0,0.8389458,-110.0,610.0,0.9037037,-65.0,374.0,0.66312057,-190.0,553.0,0.93097645,-41.0,432.0,0.76731795,-131.0,493.0,1.0020325,1.0,334.0,0.80288464,-82.0,375.0,0.68430656,-173.0
74.82,141.68,-58.57,206.85,122.88,31.74,45.5,444.0,0.8161765,-100.0,574.0,0.84040993,-109.0,611.0,0.90518516,-64.0,374.0,0.66312057,-190.0,553.0,0.93097645,-41.0,436.0,0.77442276,-127.0,493.0,1.0020325,1.0,334.0,0.80288464,-82.0,375.0,0.68430656,-173.0
74.82,141.68,-58.57,206.85,122.88,31.74,45.5,445.0,0.8180147,-99.0,574.0,0.84040993,-109.0,611.0,0.90518516,-64.0,379.0,0.6719858,-185.0,553.0,0.93097645,-41.0,437.0,0.7761989,-126.0,493.0,1.0020325,1.0,334.0,0.80288464,-82.0,375.0,0.68430656,-173.0
