SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.48635635,-320.0,0.67146975,-228.0,0.0,-584.0,0.49190283,-251.0,0.5255591,-297.0,0.32094595,-402.0,0.81450254,-110.0,1.0711462,36.0,0.64122134,-235.0,U16_F5_p15_r0
0.48635635,-320.0,0.67146975,-228.0,0.0,-584.0,0.48987854,-252.0,0.52396166,-298.0,0.32094595,-402.0,0.81450254,-110.0,1.0711462,36.0,0.64122134,-235.0,U16_F5_p15_r0
0.5024077,-310.0,0.67723346,-224.0,0.0,-584.0,0.5080972,-243.0,0.51597446,-303.0,0.3158784,-405.0,0.80775714,-114.0,1.0711462,36.0,0.6366412,-238.0,U16_F5_p15_r0
0.5024077,-310.0,0.67723346,-224.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3158784,-405.0,0.80944353,-113.0,1.0632411,32.0,0.6351145,-239.0,U16_F5_p15_r0
0.5024077,-310.0,0.6757925,-225.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3125,-407.0,0.80438447,-116.0,1.0612649,31.0,0.6351145,-239.0,U16_F5_p15_r0
0.5024077,-310.0,0.6757925,-225.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3091216,-409.0,0.8010118,-118.0,1.0612649,31.0,0.6351145,-239.0,U16_F5_p15_r0
0.5024077,-310.0,0.6757925,-225.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3091216,-409.0,0.8010118,-118.0,1.0612649,31.0,0.62900764,-243.0,U16_F5_p15_r0
0.5024077,-310.0,0.6757925,-225.0,0.0,-584.0,0.51012146,-242.0,0.51597446,-303.0,0.3091216,-409.0,0.8010118,-118.0,1.0612649,31.0,0.62900764,-243.0,U16_F5_p15_r0
0.5457464,-283.0,0.67723346,-224.0,0.0,-584.0,0.5303644,-232.0,0.51597446,-303.0,0.3091216,-409.0,0.80438447,-116.0,1.0612649,31.0,0.6335878,-240.0,U16_F5_p15_r0
0.5457464,-283.0,0.67867434,-223.0,0.0,-584.0,0.5303644,-232.0,0.51757187,-302.0,0.3091216,-409.0,0.80438447,-116.0,1.0612649,31.0,0.6351145,-239.0,U16_F5_p15_r0
0.5457464,-283.0,0.67867434,-223.0,0.0,-584.0,0.53846157,-228.0,0.51757187,-302.0,0.3125,-407.0,0.80438447,-116.0,1.0632411,32.0,0.6351145,-239.0,U16_F5_p15_r0
0.5457464,-283.0,0.6801153,-222.0,0.0,-584.0,0.53846157,-228.0,0.51757187,-302.0,0.3158784,-405.0,0.80944353,-113.0,1.06917,35.0,0.6351145,-239.0,U16_F5_p15_r0
0.53932583,-287.0,0.67867434,-223.0,0.0,-584.0,0.5303644,-232.0,0.51597446,-303.0,0.3158784,-405.0,0.80944353,-113.0,1.0731225,37.0,0.6335878,-240.0,U16_F5_p15_r0
0.53932583,-287.0,0.67723346,-224.0,0.0,-584.0,0.5303644,-232.0,0.514377,-304.0,0.3158784,-405.0,0.80775714,-114.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
0.53932583,-287.0,0.67723346,-224.0,0.0,-584.0,0.5303644,-232.0,0.514377,-304.0,0.3158784,-405.0,0.80775714,-114.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
0.53932583,-287.0,0.6757925,-225.0,0.0,-584.0,0.5263158,-234.0,0.51277953,-305.0,0.3158784,-405.0,0.80775714,-114.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
0.53932583,-287.0,0.6757925,-225.0,0.0,-584.0,0.5263158,-234.0,0.51277953,-305.0,0.3158784,-405.0,0.80775714,-114.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
0.5906902,-255.0,0.6930836,-213.0,0.0,-584.0,0.5931174,-201.0,0.514377,-304.0,0.31756756,-404.0,0.80438447,-116.0,1.0770751,39.0,0.63053435,-242.0,U16_F5_p15_r0
0.60674155,-245.0,0.69884723,-209.0,0.0,-584.0,0.5951417,-200.0,0.514377,-304.0,0.31756756,-404.0,0.80775714,-114.0,1.0810276,41.0,0.63053435,-242.0,U16_F5_p15_r0
0.6260032,-233.0,0.7002882,-208.0,0.0,-584.0,0.597166,-199.0,0.51597446,-303.0,0.31756756,-404.0,0.80775714,-114.0,1.0810276,41.0,0.63053435,-242.0,U16_F5_p15_r0
0.62760836,-232.0,0.7060519,-204.0,0.0,-584.0,0.597166,-199.0,0.51597446,-303.0,0.31756756,-404.0,0.80775714,-114.0,1.0810276,41.0,0.63206106,-241.0,U16_F5_p15_r0
0.6308186,-230.0,0.7089337,-202.0,0.0,-584.0,0.5991903,-198.0,0.51757187,-302.0,0.31756756,-404.0,0.80775714,-114.0,1.083004,42.0,0.63206106,-241.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51757187,-302.0,0.3141892,-406.0,0.80775714,-114.0,1.0810276,41.0,0.63206106,-241.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51757187,-302.0,0.3141892,-406.0,0.8060708,-115.0,1.0790514,40.0,0.63206106,-241.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51597446,-303.0,0.3125,-407.0,0.80438447,-116.0,1.0731225,37.0,0.63053435,-242.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51597446,-303.0,0.3108108,-408.0,0.80269814,-117.0,1.0711462,36.0,0.63053435,-242.0,U16_F5_p15_r0
0.6308186,-230.0,0.7161383,-197.0,0.0,-584.0,0.6032389,-196.0,0.51597446,-303.0,0.30574325,-411.0,0.80269814,-117.0,1.06917,35.0,0.62900764,-243.0,U16_F5_p15_r0
0.65971106,-212.0,0.72478384,-191.0,0.0,-584.0,0.61133605,-192.0,0.51597446,-303.0,0.30574325,-411.0,0.8010118,-118.0,1.0731225,37.0,0.62900764,-243.0,U16_F5_p15_r0
1.0871022,52.0,0.98132426,-11.0,0.9647577,-24.0,1.0304115,17.0,0.8796875,-77.0,0.7992701,-110.0,1.062963,34.0,1.1031469,59.0,0.80529594,-125.0,U16_F5_p15_r0
1.0871022,52.0,0.98132426,-11.0,0.9647577,-24.0,1.0322003,18.0,0.88125,-76.0,0.7992701,-110.0,1.062963,34.0,1.1031469,59.0,0.80529594,-125.0,U16_F5_p15_r0
1.0871022,52.0,0.9779287,-13.0,0.9603524,-27.0,1.0304115,17.0,0.875,-80.0,0.7828467,-119.0,1.0592593,32.0,1.1066433,61.0,0.78660434,-137.0,U16_F5_p15_r0
1.0854272,51.0,0.9779287,-13.0,0.9603524,-27.0,1.0304115,17.0,0.875,-80.0,0.7791971,-121.0,1.0592593,32.0,1.1066433,61.0,0.78193146,-140.0,U16_F5_p15_r0
1.0871022,52.0,0.9779287,-13.0,0.9603524,-27.0,1.0322003,18.0,0.875,-80.0,0.7810219,-120.0,1.0611111,33.0,1.1083916,62.0,0.78660434,-137.0,U16_F5_p15_r0
1.0871022,52.0,0.9779287,-13.0,0.96182084,-26.0,1.0339893,19.0,0.875,-80.0,0.7810219,-120.0,1.0611111,33.0,1.1101398,63.0,0.78660434,-137.0,U16_F5_p15_r0
1.0887772,53.0,0.9796265,-12.0,0.96182084,-26.0,1.0375671,21.0,0.875,-80.0,0.7810219,-120.0,1.0611111,33.0,1.1136364,65.0,0.78660434,-137.0,U16_F5_p15_r0
1.0887772,53.0,0.9796265,-12.0,0.96182084,-26.0,1.0375671,21.0,0.875,-80.0,0.7810219,-120.0,1.0611111,33.0,1.1136364,65.0,0.78660434,-137.0,U16_F5_p15_r0
1.0904523,54.0,0.9830221,-10.0,0.95301026,-32.0,1.0447227,25.0,0.8796875,-77.0,0.75729924,-133.0,1.0648148,35.0,1.1328671,76.0,0.7725857,-146.0,U16_F5_p15_r0
1.0971525,58.0,1.0016978,1.0,0.95301026,-32.0,1.0518783,29.0,0.8796875,-77.0,0.7591241,-132.0,1.0648148,35.0,1.1381118,79.0,0.7741433,-145.0,U16_F5_p15_r0
1.0988275,59.0,1.0050933,3.0,0.95301026,-32.0,1.059034,33.0,0.8859375,-73.0,0.7609489,-131.0,1.0648148,35.0,1.1398602,80.0,0.7772586,-143.0,U16_F5_p15_r0
1.117253,70.0,1.0305603,18.0,0.9574156,-29.0,1.059034,33.0,0.9078125,-59.0,0.76277375,-130.0,1.0648148,35.0,1.1590909,91.0,0.7788162,-142.0,U16_F5_p15_r0
1.117253,70.0,1.032258,19.0,0.958884,-28.0,1.059034,33.0,0.909375,-58.0,0.76277375,-130.0,1.0666667,36.0,1.1643356,94.0,0.7788162,-142.0,U16_F5_p15_r0
1.118928,71.0,1.0305603,18.0,0.9574156,-29.0,1.059034,33.0,0.9078125,-59.0,0.7591241,-132.0,1.0666667,36.0,1.1590909,91.0,0.7741433,-145.0,U16_F5_p15_r0
1.1155779,69.0,1.0288625,17.0,0.9574156,-29.0,1.059034,33.0,0.9046875,-61.0,0.75729924,-133.0,1.0666667,36.0,1.1590909,91.0,0.7741433,-145.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.059034,33.0,0.903125,-62.0,0.75547445,-134.0,1.0666667,36.0,1.1555943,89.0,0.77102804,-147.0,U16_F5_p15_r0
1.1122278,67.0,1.0271647,16.0,0.9574156,-29.0,1.059034,33.0,0.903125,-62.0,0.75547445,-134.0,1.0666667,36.0,1.1555943,89.0,0.77102804,-147.0,U16_F5_p15_r0
1.1122278,67.0,1.0220714,13.0,0.9574156,-29.0,1.059034,33.0,0.903125,-62.0,0.75364965,-135.0,1.0666667,36.0,1.1555943,89.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0271647,16.0,0.9574156,-29.0,1.059034,33.0,0.9046875,-61.0,0.75364965,-135.0,1.0703703,38.0,1.1590909,91.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0271647,16.0,0.9574156,-29.0,1.059034,33.0,0.9046875,-61.0,0.75547445,-134.0,1.0722222,39.0,1.1608392,92.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0271647,16.0,0.9574156,-29.0,1.0608228,34.0,0.90625,-60.0,0.75547445,-134.0,1.0722222,39.0,1.1608392,92.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.90625,-60.0,0.75547445,-134.0,1.0722222,39.0,1.1625874,93.0,0.77102804,-147.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.90625,-60.0,0.75364965,-135.0,1.0722222,39.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.9046875,-61.0,0.7481752,-138.0,1.0722222,39.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.9046875,-61.0,0.74452555,-140.0,1.0722222,39.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.9046875,-61.0,0.74270076,-141.0,1.0685185,37.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0288625,17.0,0.9574156,-29.0,1.0608228,34.0,0.9046875,-61.0,0.74270076,-141.0,1.0685185,37.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0305603,18.0,0.9574156,-29.0,1.0626118,35.0,0.9046875,-61.0,0.74270076,-141.0,1.0722222,39.0,1.1625874,93.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0305603,18.0,0.9603524,-27.0,1.0644007,36.0,0.90625,-60.0,0.74270076,-141.0,1.0722222,39.0,1.1643356,94.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0305603,18.0,0.96182084,-26.0,1.0661896,37.0,0.9078125,-59.0,0.74270076,-141.0,1.0722222,39.0,1.1643356,94.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0305603,18.0,0.9647577,-24.0,1.0661896,37.0,0.9078125,-59.0,0.74270076,-141.0,1.0722222,39.0,1.1643356,94.0,0.7694704,-148.0,U16_F5_p15_r0
1.1139028,68.0,1.0254669,15.0,0.96182084,-26.0,1.0679785,38.0,0.909375,-58.0,0.73722625,-144.0,1.0722222,39.0,1.1660839,95.0,0.76791275,-149.0,U16_F5_p15_r0
1.1139028,68.0,1.0237691,14.0,0.96182084,-26.0,1.0644007,36.0,0.909375,-58.0,0.73722625,-144.0,1.0722222,39.0,1.1643356,94.0,0.76635516,-150.0,U16_F5_p15_r0
1.1122278,67.0,1.0237691,14.0,0.9603524,-27.0,1.0644007,36.0,0.90625,-60.0,0.7317518,-147.0,1.0722222,39.0,1.1643356,94.0,0.7647975,-151.0,U16_F5_p15_r0
1.1105528,66.0,1.0203735,12.0,0.9574156,-29.0,1.0644007,36.0,0.9046875,-61.0,0.7317518,-147.0,1.0703703,38.0,1.1643356,94.0,0.7647975,-151.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.9,-64.0,0.729927,-148.0,1.074074,40.0,1.1660839,95.0,0.76323986,-152.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.9,-64.0,0.729927,-148.0,1.074074,40.0,1.1643356,94.0,0.758567,-155.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.9,-64.0,0.7281022,-149.0,1.074074,40.0,1.1643356,94.0,0.758567,-155.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.8984375,-65.0,0.72627735,-150.0,1.0722222,39.0,1.1643356,94.0,0.75545174,-157.0,U16_F5_p15_r0
1.1122278,67.0,1.0203735,12.0,0.9603524,-27.0,1.0679785,38.0,0.8984375,-65.0,0.7281022,-149.0,1.074074,40.0,1.1643356,94.0,0.758567,-155.0,U16_F5_p15_r0
1.1139028,68.0,1.0186757,11.0,0.96182084,-26.0,1.078712,44.0,0.9,-64.0,0.729927,-148.0,1.0777777,42.0,1.1713287,98.0,0.7601246,-154.0,U16_F5_p15_r0
1.1139028,68.0,1.0186757,11.0,0.96182084,-26.0,1.0733453,41.0,0.9,-64.0,0.729927,-148.0,1.0777777,42.0,1.1713287,98.0,0.7601246,-154.0,U16_F5_p15_r0
1.1155779,69.0,1.0186757,11.0,0.96182084,-26.0,1.0733453,41.0,0.9015625,-63.0,0.7281022,-149.0,1.0814815,44.0,1.1783217,102.0,0.7616823,-153.0,U16_F5_p15_r0
1.1155779,69.0,1.0203735,12.0,0.96182084,-26.0,1.0769231,43.0,0.9015625,-63.0,0.7281022,-149.0,1.0833334,45.0,1.1783217,102.0,0.7616823,-153.0,U16_F5_p15_r0
1.118928,71.0,1.0203735,12.0,0.9647577,-24.0,1.078712,44.0,0.9015625,-63.0,0.7281022,-149.0,1.0833334,45.0,1.1818181,104.0,0.7616823,-153.0,U16_F5_p15_r0
1.120603,72.0,1.0220714,13.0,0.9647577,-24.0,1.078712,44.0,0.9015625,-63.0,0.7281022,-149.0,1.0833334,45.0,1.1818181,104.0,0.76323986,-152.0,U16_F5_p15_r0
1.118928,71.0,1.0254669,15.0,0.9676946,-22.0,1.0805008,45.0,0.9046875,-61.0,0.729927,-148.0,1.0851852,46.0,1.1818181,104.0,0.76323986,-152.0,U16_F5_p15_r0
1.118928,71.0,1.0254669,15.0,0.9676946,-22.0,1.0805008,45.0,0.9046875,-61.0,0.729927,-148.0,1.0851852,46.0,1.1818181,104.0,0.7616823,-153.0,U16_F5_p15_r0
1.118928,71.0,1.0254669,15.0,0.9676946,-22.0,1.0805008,45.0,0.9046875,-61.0,0.729927,-148.0,1.0814815,44.0,1.1818181,104.0,0.7616823,-153.0,U16_F5_p15_r0
1.118928,71.0,1.0254669,15.0,0.96622616,-23.0,1.0805008,45.0,0.9046875,-61.0,0.729927,-148.0,1.0814815,44.0,1.1783217,102.0,0.7601246,-154.0,U16_F5_p15_r0
0.52223814,-333.0,0.24865831,-420.0,0.5497076,-231.0,0.46270928,-353.0,0.8109375,-121.0,0.40508807,-304.0,0.9771429,-12.0,0.99375,-4.0,0.65531063,-172.0,U16_F5_p15_r0
0.52223814,-333.0,0.24686942,-421.0,0.5477583,-232.0,0.456621,-357.0,0.8078125,-123.0,0.39530334,-309.0,0.9771429,-12.0,0.9921875,-5.0,0.6472946,-176.0,U16_F5_p15_r0
0.52080345,-334.0,0.24686942,-421.0,0.53996104,-236.0,0.456621,-357.0,0.8078125,-123.0,0.39530334,-309.0,0.9771429,-12.0,0.9921875,-5.0,0.64529055,-177.0,U16_F5_p15_r0
0.52223814,-333.0,0.24865831,-420.0,0.53996104,-236.0,0.456621,-357.0,0.809375,-122.0,0.39530334,-309.0,0.9790476,-11.0,0.9921875,-5.0,0.6472946,-176.0,U16_F5_p15_r0
0.52223814,-333.0,0.25223613,-418.0,0.5477583,-232.0,0.4611872,-354.0,0.8109375,-121.0,0.40313113,-305.0,0.9847619,-8.0,0.99375,-4.0,0.65531063,-172.0,U16_F5_p15_r0
0.52223814,-333.0,0.25223613,-418.0,0.5497076,-231.0,0.4611872,-354.0,0.8140625,-119.0,0.40313113,-305.0,0.9866667,-7.0,0.996875,-2.0,0.65531063,-172.0,U16_F5_p15_r0
0.52223814,-333.0,0.25223613,-418.0,0.5497076,-231.0,0.46270928,-353.0,0.815625,-118.0,0.40313113,-305.0,0.9885714,-6.0,0.9984375,-1.0,0.65531063,-172.0,U16_F5_p15_r0
0.52080345,-334.0,0.25402504,-417.0,0.53996104,-236.0,0.4611872,-354.0,0.8140625,-119.0,0.39530334,-309.0,0.9866667,-7.0,0.9984375,-1.0,0.65531063,-172.0,U16_F5_p15_r0
0.517934,-336.0,0.25223613,-418.0,0.53996104,-236.0,0.4611872,-354.0,0.8140625,-119.0,0.39530334,-309.0,0.9866667,-7.0,0.996875,-2.0,0.65531063,-172.0,U16_F5_p15_r0
0.5164993,-337.0,0.24686942,-421.0,0.5906433,-210.0,0.4581431,-356.0,0.809375,-122.0,0.41291586,-300.0,0.9771429,-12.0,0.9953125,-3.0,0.6513026,-174.0,U16_F5_p15_r0
0.5164993,-337.0,0.24686942,-421.0,0.5906433,-210.0,0.4581431,-356.0,0.809375,-122.0,0.41291586,-300.0,0.9771429,-12.0,0.9953125,-3.0,0.6513026,-174.0,U16_F5_p15_r0
0.5164993,-337.0,0.23971377,-425.0,0.5945419,-208.0,0.45966515,-355.0,0.8078125,-123.0,0.42074364,-296.0,0.9771429,-12.0,0.9953125,-3.0,0.6472946,-176.0,U16_F5_p15_r0
0.5164993,-337.0,0.23971377,-425.0,0.5964912,-207.0,0.45966515,-355.0,0.8078125,-123.0,0.42270058,-295.0,0.9771429,-12.0,0.9953125,-3.0,0.6472946,-176.0,U16_F5_p15_r0
0.5164993,-337.0,0.23971377,-425.0,0.5964912,-207.0,0.45966515,-355.0,0.8078125,-123.0,0.4266145,-293.0,0.9790476,-11.0,0.9953125,-3.0,0.6472946,-176.0,U16_F5_p15_r0
0.5164993,-337.0,0.23971377,-425.0,0.5964912,-207.0,0.45966515,-355.0,0.809375,-122.0,0.42857143,-292.0,0.9790476,-11.0,0.9953125,-3.0,0.6492986,-175.0,U16_F5_p15_r0
0.5164993,-337.0,0.23434705,-428.0,0.60818714,-201.0,0.4581431,-356.0,0.8078125,-123.0,0.42857143,-292.0,0.9790476,-11.0,0.9953125,-3.0,0.6513026,-174.0,U16_F5_p15_r0
0.5164993,-337.0,0.23076923,-430.0,0.60818714,-201.0,0.4581431,-356.0,0.8078125,-123.0,0.42857143,-292.0,0.9790476,-11.0,0.9921875,-5.0,0.6492986,-175.0,U16_F5_p15_r0
0.5164993,-337.0,0.23076923,-430.0,0.60818714,-201.0,0.4581431,-356.0,0.80625,-124.0,0.42857143,-292.0,0.9790476,-11.0,0.9921875,-5.0,0.6492986,-175.0,U16_F5_p15_r0
0.5164993,-337.0,0.22898032,-431.0,0.60818714,-201.0,0.4581431,-356.0,0.80625,-124.0,0.42857143,-292.0,0.9790476,-11.0,0.9921875,-5.0,0.6492986,-175.0,U16_F5_p15_r0
0.5164993,-337.0,0.22898032,-431.0,0.60818714,-201.0,0.4581431,-356.0,0.80625,-124.0,0.42857143,-292.0,0.9790476,-11.0,0.9921875,-5.0,0.6472946,-176.0,U16_F5_p15_r0
0.5193687,-335.0,0.22898032,-431.0,0.60818714,-201.0,0.4581431,-356.0,0.80625,-124.0,0.444227,-284.0,0.9790476,-11.0,0.9921875,-5.0,0.6492986,-175.0,U16_F5_p15_r0
0.5193687,-335.0,0.22898032,-431.0,0.6159844,-197.0,0.4581431,-356.0,0.80625,-124.0,0.45401174,-279.0,0.98285717,-9.0,0.9921875,-5.0,0.6492986,-175.0,U16_F5_p15_r0
0.5193687,-335.0,0.22898032,-431.0,0.6159844,-197.0,0.45966515,-355.0,0.80625,-124.0,0.45401174,-279.0,0.98285717,-9.0,0.9921875,-5.0,0.6492986,-175.0,U16_F5_p15_r0
0.5193687,-335.0,0.22898032,-431.0,0.6159844,-197.0,0.4611872,-354.0,0.80625,-124.0,0.45401174,-279.0,0.98285717,-9.0,0.9921875,-5.0,0.6513026,-174.0,U16_F5_p15_r0
0.5193687,-335.0,0.23076923,-430.0,0.61013645,-200.0,0.45966515,-355.0,0.8078125,-123.0,0.444227,-284.0,0.98285717,-9.0,0.9953125,-3.0,0.6492986,-175.0,U16_F5_p15_r0
0.5193687,-335.0,0.23076923,-430.0,0.60818714,-201.0,0.45966515,-355.0,0.8078125,-123.0,0.43444228,-289.0,0.98285717,-9.0,0.9953125,-3.0,0.6472946,-176.0,U16_F5_p15_r0
0.51506454,-338.0,0.23076923,-430.0,0.60818714,-201.0,0.45966515,-355.0,0.8078125,-123.0,0.43444228,-289.0,0.98285717,-9.0,0.9953125,-3.0,0.6472946,-176.0,U16_F5_p15_r0
0.51362985,-339.0,0.23076923,-430.0,0.60818714,-201.0,0.4581431,-356.0,0.8078125,-123.0,0.43444228,-289.0,0.9809524,-10.0,0.9953125,-3.0,0.6472946,-176.0,U16_F5_p15_r0
