taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,14.34,204.5,531.0,0.93816257,-35.0,394.0,0.6912281,-176.0,654.0,1.0315458,20.0,553.0,1.0054545,3.0,1013.0,1.0,0.0,781.0,1.8205128,352.0,673.0,1.0181543,12.0,672.0,1.0105263,7.0,715.0,1.2654867,150.0
1,-10.24,262.14,12.29,201.4,532.0,0.9399293,-34.0,395.0,0.69298244,-175.0,654.0,1.0315458,20.0,554.0,1.0072727,4.0,1013.0,1.0,0.0,781.0,1.8205128,352.0,675.0,1.02118,14.0,672.0,1.0105263,7.0,715.0,1.2654867,150.0
1,-10.24,262.14,12.29,201.4,533.0,0.9416961,-33.0,395.0,0.69298244,-175.0,654.0,1.0315458,20.0,557.0,1.0127273,7.0,1013.0,1.0,0.0,783.0,1.8251748,354.0,676.0,1.0226929,15.0,673.0,1.0120301,8.0,715.0,1.2654867,150.0
1,-8.19,261.12,13.31,199.4,533.0,0.9416961,-33.0,395.0,0.69298244,-175.0,654.0,1.0315458,20.0,558.0,1.0145454,8.0,1013.0,1.0,0.0,785.0,1.8298368,356.0,676.0,1.0226929,15.0,673.0,1.0120301,8.0,717.0,1.2690265,152.0
1,-8.19,261.12,13.31,199.4,533.0,0.9416961,-33.0,395.0,0.69298244,-175.0,653.0,1.0299685,19.0,558.0,1.0145454,8.0,1013.0,1.0,0.0,783.0,1.8251748,354.0,678.0,1.0257186,17.0,674.0,1.0135338,9.0,715.0,1.2654867,150.0
1,-9.22,261.12,12.29,199.5,533.0,0.9416961,-33.0,394.0,0.6912281,-176.0,653.0,1.0299685,19.0,558.0,1.0145454,8.0,1013.0,1.0,0.0,782.0,1.8228438,353.0,676.0,1.0226929,15.0,673.0,1.0120301,8.0,715.0,1.2654867,150.0
1,-9.22,261.12,12.29,199.5,533.0,0.9416961,-33.0,393.0,0.6894737,-177.0,653.0,1.0299685,19.0,558.0,1.0145454,8.0,1013.0,1.0,0.0,778.0,1.8135198,349.0,676.0,1.0226929,15.0,672.0,1.0105263,7.0,715.0,1.2654867,150.0
1,-8.19,263.17,13.31,200.0,533.0,0.9416961,-33.0,393.0,0.6894737,-177.0,653.0,1.0299685,19.0,558.0,1.0145454,8.0,1013.0,1.0,0.0,778.0,1.8135198,349.0,676.0,1.0226929,15.0,672.0,1.0105263,7.0,713.0,1.2619469,148.0
2,-10.24,261.12,10.24,199.3,0.0,0.0,-590.0,324.0,0.5796064,-235.0,1000.0,1.6155089,381.0,261.0,0.49619773,-265.0,425.0,0.91792655,-38.0,503.0,0.80868167,-119.0,432.0,0.8692153,-65.0,672.0,0.9955556,-3.0,325.0,0.55178267,-264.0
2,-10.24,261.12,10.24,199.3,0.0,0.0,-590.0,324.0,0.5796064,-235.0,1001.0,1.6171244,382.0,262.0,0.49809885,-264.0,425.0,0.91792655,-38.0,503.0,0.80868167,-119.0,432.0,0.8692153,-65.0,672.0,0.9955556,-3.0,325.0,0.55178267,-264.0
2,-9.22,262.14,11.26,205.0,0.0,0.0,-590.0,325.0,0.5813953,-234.0,1001.0,1.6171244,382.0,263.0,0.5,-263.0,428.0,0.92440605,-35.0,503.0,0.80868167,-119.0,432.0,0.8692153,-65.0,674.0,0.9985185,-1.0,325.0,0.55178267,-264.0
2,-9.22,262.14,11.26,205.0,0.0,0.0,-590.0,325.0,0.5813953,-234.0,1001.0,1.6171244,382.0,264.0,0.50190115,-262.0,428.0,0.92440605,-35.0,503.0,0.80868167,-119.0,432.0,0.8692153,-65.0,674.0,0.9985185,-1.0,325.0,0.55178267,-264.0
2,-9.22,262.14,12.29,207.6,0.0,0.0,-590.0,324.0,0.5796064,-235.0,1000.0,1.6155089,381.0,261.0,0.49619773,-265.0,427.0,0.9222462,-36.0,486.0,0.7813505,-136.0,430.0,0.86519116,-67.0,673.0,0.99703705,-2.0,318.0,0.53989816,-271.0
2,-9.22,262.14,12.29,207.6,0.0,0.0,-590.0,324.0,0.5796064,-235.0,1000.0,1.6155089,381.0,263.0,0.5,-263.0,429.0,0.9265659,-34.0,487.0,0.7829582,-135.0,431.0,0.86720324,-66.0,673.0,0.99703705,-2.0,318.0,0.53989816,-271.0
2,-8.19,262.14,11.26,204.3,0.0,0.0,-590.0,324.0,0.5796064,-235.0,1001.0,1.6171244,382.0,263.0,0.5,-263.0,429.0,0.9265659,-34.0,487.0,0.7829582,-135.0,435.0,0.87525153,-62.0,674.0,0.9985185,-1.0,318.0,0.53989816,-271.0
2,-8.19,262.14,11.26,204.3,0.0,0.0,-590.0,324.0,0.5796064,-235.0,1001.0,1.6171244,382.0,265.0,0.5038023,-261.0,430.0,0.9287257,-33.0,490.0,0.78778136,-132.0,435.0,0.87525153,-62.0,674.0,0.9985185,-1.0,319.0,0.54159594,-270.0
2,-8.19,262.14,12.29,202.7,0.0,0.0,-590.0,324.0,0.5796064,-235.0,1001.0,1.6171244,382.0,265.0,0.5038023,-261.0,430.0,0.9287257,-33.0,490.0,0.78778136,-132.0,435.0,0.87525153,-62.0,674.0,0.9985185,-1.0,319.0,0.54159594,-270.0
2,-8.19,262.14,12.29,202.7,0.0,0.0,-590.0,319.0,0.5706619,-240.0,1002.0,1.61874,383.0,265.0,0.5038023,-261.0,431.0,0.93088555,-32.0,488.0,0.7845659,-134.0,435.0,0.87525153,-62.0,673.0,0.99703705,-2.0,320.0,0.5432937,-269.0
2,-9.22,262.14,12.29,199.4,0.0,0.0,-590.0,305.0,0.54561716,-254.0,1009.0,1.6300485,390.0,264.0,0.50190115,-262.0,425.0,0.91792655,-38.0,472.0,0.75884247,-150.0,427.0,0.85915494,-70.0,667.0,0.98814815,-8.0,306.0,0.51952463,-283.0
2,-9.22,262.14,12.29,199.4,0.0,0.0,-590.0,303.0,0.54203933,-256.0,1008.0,1.628433,389.0,263.0,0.5,-263.0,425.0,0.91792655,-38.0,470.0,0.75562704,-152.0,427.0,0.85915494,-70.0,667.0,0.98814815,-8.0,305.0,0.5178268,-284.0
2,-9.22,262.14,11.26,202.0,0.0,0.0,-590.0,303.0,0.54203933,-256.0,1008.0,1.628433,389.0,263.0,0.5,-263.0,425.0,0.91792655,-38.0,469.0,0.7540193,-153.0,427.0,0.85915494,-70.0,666.0,0.9866667,-9.0,305.0,0.5178268,-284.0
2,-9.22,262.14,11.26,202.0,0.0,0.0,-590.0,303.0,0.54203933,-256.0,1008.0,1.628433,389.0,264.0,0.50190115,-262.0,425.0,0.91792655,-38.0,469.0,0.7540193,-153.0,427.0,0.85915494,-70.0,666.0,0.9866667,-9.0,305.0,0.5178268,-284.0
2,-10.24,262.14,12.29,201.2,0.0,0.0,-590.0,303.0,0.54203933,-256.0,1008.0,1.628433,389.0,264.0,0.50190115,-262.0,426.0,0.9200864,-37.0,470.0,0.75562704,-152.0,427.0,0.85915494,-70.0,667.0,0.98814815,-8.0,306.0,0.51952463,-283.0
2,-10.24,262.14,12.29,201.2,0.0,0.0,-590.0,303.0,0.54203933,-256.0,1009.0,1.6300485,390.0,265.0,0.5038023,-261.0,426.0,0.9200864,-37.0,472.0,0.75884247,-150.0,430.0,0.86519116,-67.0,668.0,0.9896296,-7.0,306.0,0.51952463,-283.0
2,-7.17,263.17,13.31,200.7,0.0,0.0,-590.0,303.0,0.54203933,-256.0,1009.0,1.6300485,390.0,266.0,0.50570345,-260.0,426.0,0.9200864,-37.0,472.0,0.75884247,-150.0,431.0,0.86720324,-66.0,668.0,0.9896296,-7.0,307.0,0.5212224,-282.0
2,-7.17,263.17,13.31,200.7,0.0,0.0,-590.0,300.0,0.53667265,-259.0,1009.0,1.6300485,390.0,266.0,0.50570345,-260.0,427.0,0.9222462,-36.0,474.0,0.7620579,-148.0,430.0,0.86519116,-67.0,666.0,0.9866667,-9.0,307.0,0.5212224,-282.0
2,-9.22,262.14,12.29,199.4,0.0,0.0,-590.0,300.0,0.53667265,-259.0,1009.0,1.6300485,390.0,266.0,0.50570345,-260.0,426.0,0.9200864,-37.0,474.0,0.7620579,-148.0,430.0,0.86519116,-67.0,665.0,0.9851852,-10.0,307.0,0.5212224,-282.0
2,-9.22,262.14,12.29,199.4,0.0,0.0,-590.0,299.0,0.53488374,-260.0,1009.0,1.6300485,390.0,266.0,0.50570345,-260.0,426.0,0.9200864,-37.0,474.0,0.7620579,-148.0,430.0,0.86519116,-67.0,665.0,0.9851852,-10.0,307.0,0.5212224,-282.0
2,-9.22,262.14,11.26,201.5,0.0,0.0,-590.0,293.0,0.52415025,-266.0,1011.0,1.6332794,392.0,272.0,0.5171103,-254.0,424.0,0.9157667,-39.0,474.0,0.7620579,-148.0,430.0,0.86519116,-67.0,666.0,0.9866667,-9.0,302.0,0.51273346,-287.0
2,-9.22,262.14,11.26,201.5,0.0,0.0,-590.0,293.0,0.52415025,-266.0,1012.0,1.634895,393.0,272.0,0.5171103,-254.0,424.0,0.9157667,-39.0,475.0,0.7636656,-147.0,431.0,0.86720324,-66.0,667.0,0.98814815,-8.0,302.0,0.51273346,-287.0
2,-9.22,262.14,12.29,202.4,0.0,0.0,-590.0,293.0,0.52415025,-266.0,1012.0,1.634895,393.0,272.0,0.5171103,-254.0,424.0,0.9157667,-39.0,475.0,0.7636656,-147.0,433.0,0.8712274,-64.0,667.0,0.98814815,-8.0,302.0,0.51273346,-287.0
2,-9.22,262.14,12.29,202.4,0.0,0.0,-590.0,293.0,0.52415025,-266.0,1013.0,1.6365105,394.0,272.0,0.5171103,-254.0,424.0,0.9157667,-39.0,475.0,0.7636656,-147.0,433.0,0.8712274,-64.0,667.0,0.98814815,-8.0,302.0,0.51273346,-287.0
2,-9.22,263.17,12.29,206.0,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1012.0,1.634895,393.0,273.0,0.5190114,-253.0,423.0,0.9136069,-40.0,474.0,0.7620579,-148.0,433.0,0.8712274,-64.0,668.0,0.9896296,-7.0,302.0,0.51273346,-287.0
2,-9.22,263.17,12.29,206.0,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1012.0,1.634895,393.0,272.0,0.5171103,-254.0,423.0,0.9136069,-40.0,474.0,0.7620579,-148.0,432.0,0.8692153,-65.0,668.0,0.9896296,-7.0,300.0,0.50933784,-289.0
2,-9.22,261.12,11.26,205.2,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1012.0,1.634895,393.0,272.0,0.5171103,-254.0,423.0,0.9136069,-40.0,474.0,0.7620579,-148.0,432.0,0.8692153,-65.0,668.0,0.9896296,-7.0,300.0,0.50933784,-289.0
2,-9.22,261.12,11.26,205.2,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1012.0,1.634895,393.0,272.0,0.5171103,-254.0,423.0,0.9136069,-40.0,474.0,0.7620579,-148.0,432.0,0.8692153,-65.0,668.0,0.9896296,-7.0,300.0,0.50933784,-289.0
2,-8.19,262.14,11.26,199.6,0.0,0.0,-590.0,292.0,0.52236134,-267.0,1012.0,1.634895,393.0,272.0,0.5171103,-254.0,423.0,0.9136069,-40.0,474.0,0.7620579,-148.0,432.0,0.8692153,-65.0,668.0,0.9896296,-7.0,300.0,0.50933784,-289.0
2,-8.19,262.14,11.26,199.6,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,273.0,0.5190114,-253.0,423.0,0.9136069,-40.0,474.0,0.7620579,-148.0,433.0,0.8712274,-64.0,668.0,0.9896296,-7.0,300.0,0.50933784,-289.0
2,-9.22,262.14,10.24,200.2,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,275.0,0.5228137,-251.0,424.0,0.9157667,-39.0,470.0,0.75562704,-152.0,434.0,0.87323946,-63.0,672.0,0.9955556,-3.0,296.0,0.50254667,-293.0
2,-9.22,262.14,10.24,200.2,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,275.0,0.5228137,-251.0,425.0,0.91792655,-38.0,470.0,0.75562704,-152.0,435.0,0.87525153,-62.0,672.0,0.9955556,-3.0,296.0,0.50254667,-293.0
2,-9.22,262.14,10.24,200.2,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,425.0,0.91792655,-38.0,470.0,0.75562704,-152.0,435.0,0.87525153,-62.0,673.0,0.99703705,-2.0,296.0,0.50254667,-293.0
2,-9.22,263.17,12.29,202.2,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,425.0,0.91792655,-38.0,470.0,0.75562704,-152.0,436.0,0.8772636,-61.0,673.0,0.99703705,-2.0,296.0,0.50254667,-293.0
2,-9.22,263.17,12.29,202.2,0.0,0.0,-590.0,291.0,0.5205724,-268.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,424.0,0.9157667,-39.0,468.0,0.7524116,-154.0,438.0,0.88128775,-59.0,674.0,0.9985185,-1.0,292.0,0.49575552,-297.0
2,-8.19,263.17,11.26,205.3,0.0,0.0,-590.0,291.0,0.5205724,-268.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,424.0,0.9157667,-39.0,468.0,0.7524116,-154.0,438.0,0.88128775,-59.0,674.0,0.9985185,-1.0,291.0,0.49405771,-298.0
2,-9.22,262.14,12.29,207.0,0.0,0.0,-590.0,291.0,0.5205724,-268.0,1013.0,1.6365105,394.0,275.0,0.5228137,-251.0,424.0,0.9157667,-39.0,468.0,0.7524116,-154.0,436.0,0.8772636,-61.0,674.0,0.9985185,-1.0,291.0,0.49405771,-298.0
2,-9.22,262.14,12.29,207.0,0.0,0.0,-590.0,291.0,0.5205724,-268.0,1013.0,1.6365105,394.0,275.0,0.5228137,-251.0,423.0,0.9136069,-40.0,468.0,0.7524116,-154.0,435.0,0.87525153,-62.0,674.0,0.9985185,-1.0,291.0,0.49405771,-298.0
2,-9.22,262.14,12.29,207.0,0.0,0.0,-590.0,291.0,0.5205724,-268.0,1013.0,1.6365105,394.0,275.0,0.5228137,-251.0,423.0,0.9136069,-40.0,467.0,0.7508039,-155.0,435.0,0.87525153,-62.0,674.0,0.9985185,-1.0,291.0,0.49405771,-298.0
2,-10.24,262.14,11.26,208.1,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,424.0,0.9157667,-39.0,467.0,0.7508039,-155.0,435.0,0.87525153,-62.0,675.0,1.0,0.0,292.0,0.49575552,-297.0
2,-10.24,262.14,11.26,208.1,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,424.0,0.9157667,-39.0,467.0,0.7508039,-155.0,435.0,0.87525153,-62.0,677.0,1.002963,2.0,292.0,0.49575552,-297.0
2,-8.19,262.14,12.29,206.1,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,424.0,0.9157667,-39.0,467.0,0.7508039,-155.0,436.0,0.8772636,-61.0,678.0,1.0044445,3.0,292.0,0.49575552,-297.0
2,-8.19,262.14,12.29,206.1,0.0,0.0,-590.0,296.0,0.529517,-263.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,425.0,0.91792655,-38.0,467.0,0.7508039,-155.0,437.0,0.8792757,-60.0,678.0,1.0044445,3.0,292.0,0.49575552,-297.0
2,-8.19,262.14,11.26,203.9,0.0,0.0,-590.0,295.0,0.5277281,-264.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,426.0,0.9200864,-37.0,466.0,0.7491961,-156.0,437.0,0.8792757,-60.0,678.0,1.0044445,3.0,291.0,0.49405771,-298.0
2,-8.19,262.14,11.26,203.9,0.0,0.0,-590.0,295.0,0.5277281,-264.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,426.0,0.9200864,-37.0,465.0,0.7475884,-157.0,436.0,0.8772636,-61.0,678.0,1.0044445,3.0,290.0,0.49235994,-299.0
2,-9.22,263.17,11.26,203.0,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,424.0,0.9157667,-39.0,465.0,0.7475884,-157.0,436.0,0.8772636,-61.0,678.0,1.0044445,3.0,290.0,0.49235994,-299.0
2,-9.22,263.17,11.26,203.0,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,424.0,0.9157667,-39.0,464.0,0.7459807,-158.0,436.0,0.8772636,-61.0,678.0,1.0044445,3.0,290.0,0.49235994,-299.0
2,-10.24,261.12,11.26,202.2,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,424.0,0.9157667,-39.0,463.0,0.74437296,-159.0,436.0,0.8772636,-61.0,678.0,1.0044445,3.0,289.0,0.49066213,-300.0
2,-10.24,261.12,11.26,202.2,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,426.0,0.9200864,-37.0,464.0,0.7459807,-158.0,437.0,0.8792757,-60.0,679.0,1.0059259,4.0,290.0,0.49235994,-299.0
2,-9.22,262.14,11.26,202.7,0.0,0.0,-590.0,294.0,0.52593917,-265.0,1013.0,1.6365105,394.0,282.0,0.53612167,-244.0,426.0,0.9200864,-37.0,464.0,0.7459807,-158.0,438.0,0.88128775,-59.0,679.0,1.0059259,4.0,290.0,0.49235994,-299.0
