SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-564.0,0.16013072,-514.0,1.9785156,501.0,0.6317568,-218.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.3743843,228.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.15686275,-516.0,1.9785156,501.0,0.6317568,-218.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.3743843,228.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.16013072,-514.0,1.9785156,501.0,0.6334459,-217.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.3760263,229.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.16176471,-513.0,1.9785156,501.0,0.6351351,-216.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.3793104,231.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.1633987,-512.0,1.9785156,501.0,0.6351351,-216.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.3793104,231.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.16503268,-511.0,1.9785156,501.0,0.6368243,-215.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.3809524,232.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.16830066,-509.0,1.9785156,501.0,0.6351351,-216.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.3825945,233.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.16830066,-509.0,1.9785156,501.0,0.6351351,-216.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.3825945,233.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.16830066,-509.0,1.9785156,501.0,0.6351351,-216.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.3825945,233.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.16830066,-509.0,1.9785156,501.0,0.6351351,-216.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.3809524,232.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.16830066,-509.0,1.9785156,501.0,0.6351351,-216.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.3793104,231.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.1764706,-504.0,1.9785156,501.0,0.6351351,-216.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.3793104,231.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.17810458,-503.0,1.9785156,501.0,0.6368243,-215.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.3793104,231.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.17973857,-502.0,1.9785156,501.0,0.6418919,-212.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.3793104,231.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.18464053,-499.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.3809524,232.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.18464053,-499.0,1.9785156,501.0,0.6435811,-211.0,1.3972414,288.0,1.8655617,470.0,0.8131868,-102.0,1.3825945,233.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.18464053,-499.0,1.9785156,501.0,0.6435811,-211.0,1.3972414,288.0,1.8655617,470.0,0.8095238,-104.0,1.3825945,233.0,2.0464647,518.0,U15_F1_p15_r90
0.0,-564.0,0.18464053,-499.0,1.9785156,501.0,0.6435811,-211.0,1.3972414,288.0,1.8655617,470.0,0.8095238,-104.0,1.3825945,233.0,2.0464647,518.0,U15_F1_p15_r90
