SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-513.0,0.46391752,-364.0,1.4296725,223.0,0.72952086,-175.0,1.0227964,15.0,1.623506,313.0,0.9709724,-20.0,0.8991935,-50.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46391752,-364.0,1.4296725,223.0,0.72952086,-175.0,1.0227964,15.0,1.625498,314.0,0.9724238,-19.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4277457,222.0,0.73106647,-174.0,1.0227964,15.0,1.623506,313.0,0.9724238,-19.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4238921,220.0,0.72952086,-175.0,1.0212766,14.0,1.6195219,311.0,0.9709724,-20.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4238921,220.0,0.72952086,-175.0,1.0182371,12.0,1.6175299,310.0,0.9709724,-20.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4238921,220.0,0.72797525,-176.0,1.0182371,12.0,1.6155379,309.0,0.9666183,-23.0,0.891129,-54.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4238921,220.0,0.72797525,-176.0,1.0182371,12.0,1.6155379,309.0,0.9651669,-24.0,0.88508064,-57.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4238921,220.0,0.72797525,-176.0,1.0182371,12.0,1.6175299,310.0,0.9666183,-23.0,0.88709676,-56.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.4580265,-368.0,1.4238921,220.0,0.72797525,-176.0,1.0182371,12.0,1.6175299,310.0,0.9666183,-23.0,0.891129,-54.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4258189,221.0,0.72797525,-176.0,1.0182371,12.0,1.6175299,310.0,0.9666183,-23.0,0.89314514,-53.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4277457,222.0,0.72797525,-176.0,1.0182371,12.0,1.6175299,310.0,0.96952105,-21.0,0.89314514,-53.0,1.2718254,137.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4277457,222.0,0.7171561,-183.0,1.0197568,13.0,1.6195219,311.0,0.9666183,-23.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4258189,221.0,0.7156105,-184.0,1.0197568,13.0,1.6155379,309.0,0.9651669,-24.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4258189,221.0,0.7140649,-185.0,1.0197568,13.0,1.6155379,309.0,0.9651669,-24.0,0.8951613,-52.0,1.2678572,135.0,U15_F1_p45_r45
0.0,-513.0,0.45508102,-370.0,1.4258189,221.0,0.7140649,-185.0,1.0197568,13.0,1.6155379,309.0,0.9651669,-24.0,0.8951613,-52.0,1.2678572,135.0,U15_F1_p45_r45
0.0,-513.0,0.4521355,-372.0,1.4258189,221.0,0.7140649,-185.0,1.0197568,13.0,1.6155379,309.0,0.9651669,-24.0,0.8951613,-52.0,1.2678572,135.0,U15_F1_p45_r45
0.0,-513.0,0.44771722,-375.0,1.4412332,229.0,0.7171561,-183.0,1.0243161,16.0,1.6354581,319.0,0.9651669,-24.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.44624448,-376.0,1.4412332,229.0,0.7140649,-185.0,1.0243161,16.0,1.6354581,319.0,0.9651669,-24.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.04483431,-490.0,0.44624448,-376.0,1.4412332,229.0,0.7140649,-185.0,1.0243161,16.0,1.6354581,319.0,0.9651669,-24.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.031189084,-497.0,0.44624448,-376.0,1.4412332,229.0,0.71251935,-186.0,1.0243161,16.0,1.6354581,319.0,0.9651669,-24.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.019493178,-503.0,0.4580265,-368.0,1.460501,239.0,0.72024727,-181.0,1.031915,21.0,1.6434263,323.0,0.9709724,-20.0,0.9092742,-45.0,1.2718254,137.0,U15_F1_p45_r45
