SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1406552,73.0,0.9018868,-52.0,0.3506891,-424.0,1.1537037,83.0,0.8255452,-112.0,0.6232877,-220.0,0.84485984,-83.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1445087,75.0,0.9056604,-50.0,0.3568147,-420.0,1.1537037,83.0,0.8255452,-112.0,0.6232877,-220.0,0.84485984,-83.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.150289,78.0,0.90943396,-48.0,0.3568147,-420.0,1.1555556,84.0,0.8255452,-112.0,0.6232877,-220.0,0.846729,-82.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1541426,80.0,0.91132075,-47.0,0.3583461,-419.0,1.1555556,84.0,0.8255452,-112.0,0.6232877,-220.0,0.846729,-82.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1541426,80.0,0.91132075,-47.0,0.3614089,-417.0,1.1574074,85.0,0.8255452,-112.0,0.6232877,-220.0,0.846729,-82.0,0.87536657,-85.0,0.9062003,-59.0,U15_F1_p15_r45
1.1579962,82.0,0.91132075,-47.0,0.3506891,-424.0,1.1555556,84.0,0.82087225,-115.0,0.6078767,-229.0,0.846729,-82.0,0.8695015,-89.0,0.9030207,-61.0,U15_F1_p15_r45
1.1560694,81.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.82087225,-115.0,0.60273975,-232.0,0.846729,-82.0,0.8665689,-91.0,0.90143085,-62.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.34303215,-429.0,1.1518519,82.0,0.817757,-117.0,0.60273975,-232.0,0.846729,-82.0,0.8665689,-91.0,0.90143085,-62.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.817757,-117.0,0.6044521,-231.0,0.846729,-82.0,0.8680352,-90.0,0.90143085,-62.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.82087225,-115.0,0.6044521,-231.0,0.846729,-82.0,0.8680352,-90.0,0.90143085,-62.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.82087225,-115.0,0.6078767,-229.0,0.846729,-82.0,0.8680352,-90.0,0.9030207,-61.0,U15_F1_p15_r45
1.1522158,79.0,0.91132075,-47.0,0.3506891,-424.0,1.1518519,82.0,0.82087225,-115.0,0.60958904,-228.0,0.846729,-82.0,0.8680352,-90.0,0.9046105,-60.0,U15_F1_p15_r45
1.1387284,72.0,0.9075472,-49.0,0.34762633,-426.0,1.1481482,80.0,0.82087225,-115.0,0.60958904,-228.0,0.84485984,-83.0,0.8680352,-90.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9075472,-49.0,0.34303215,-429.0,1.1481482,80.0,0.82087225,-115.0,0.60958904,-228.0,0.84485984,-83.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.60958904,-228.0,0.84485984,-83.0,0.8665689,-91.0,0.899841,-63.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.6078767,-229.0,0.84485984,-83.0,0.8665689,-91.0,0.8982512,-64.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.6044521,-231.0,0.84485984,-83.0,0.8636364,-93.0,0.8982512,-64.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.6078767,-229.0,0.84485984,-83.0,0.8665689,-91.0,0.899841,-63.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.34762633,-426.0,1.1481482,80.0,0.817757,-117.0,0.60958904,-228.0,0.84485984,-83.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9056604,-50.0,0.35222054,-423.0,1.1481482,80.0,0.817757,-117.0,0.61130136,-227.0,0.84485984,-83.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9075472,-49.0,0.3568147,-420.0,1.1481482,80.0,0.817757,-117.0,0.6130137,-226.0,0.846729,-82.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1368016,71.0,0.9056604,-50.0,0.3583461,-419.0,1.1481482,80.0,0.81619936,-118.0,0.6130137,-226.0,0.8485981,-81.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1368016,71.0,0.9056604,-50.0,0.3583461,-419.0,1.1462963,79.0,0.8146418,-119.0,0.61130136,-227.0,0.846729,-82.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1348747,70.0,0.9018868,-52.0,0.3583461,-419.0,1.1462963,79.0,0.8130841,-120.0,0.61130136,-227.0,0.846729,-82.0,0.8665689,-91.0,0.9030207,-61.0,U15_F1_p15_r45
1.1290944,67.0,0.9,-53.0,0.35222054,-423.0,1.1425925,77.0,0.8130841,-120.0,0.61130136,-227.0,0.84485984,-83.0,0.8636364,-93.0,0.9030207,-61.0,U15_F1_p15_r45
1.123314,64.0,0.9,-53.0,0.34303215,-429.0,1.1425925,77.0,0.8130841,-120.0,0.61130136,-227.0,0.84299064,-84.0,0.8636364,-93.0,0.899841,-63.0,U15_F1_p15_r45
1.1213872,63.0,0.90943396,-48.0,0.35375193,-422.0,1.1425925,77.0,0.81619936,-118.0,0.6164383,-224.0,0.8485981,-81.0,0.8636364,-93.0,0.9030207,-61.0,U15_F1_p15_r45
1.1194605,62.0,0.90943396,-48.0,0.34303215,-429.0,1.1462963,79.0,0.817757,-117.0,0.61986303,-222.0,0.846729,-82.0,0.8636364,-93.0,0.9062003,-59.0,U15_F1_p15_r45
1.1117533,58.0,0.90943396,-48.0,0.33843797,-432.0,1.1462963,79.0,0.817757,-117.0,0.61986303,-222.0,0.846729,-82.0,0.8621701,-94.0,0.9062003,-59.0,U15_F1_p15_r45
1.1098266,57.0,0.9037736,-51.0,0.33690658,-433.0,1.1462963,79.0,0.817757,-117.0,0.61986303,-222.0,0.84485984,-83.0,0.8607038,-95.0,0.9062003,-59.0,U15_F1_p15_r45
1.1040462,54.0,0.9037736,-51.0,0.33690658,-433.0,1.1425925,77.0,0.817757,-117.0,0.61986303,-222.0,0.84485984,-83.0,0.8607038,-95.0,0.9062003,-59.0,U15_F1_p15_r45
1.0982659,51.0,0.9037736,-51.0,0.33690658,-433.0,1.1425925,77.0,0.817757,-117.0,0.61986303,-222.0,0.84485984,-83.0,0.8607038,-95.0,0.9062003,-59.0,U15_F1_p15_r45
1.1329479,69.0,0.90943396,-48.0,0.36294028,-416.0,1.1481482,80.0,0.81931466,-116.0,0.62157536,-221.0,0.86168224,-74.0,0.87096775,-88.0,0.9077901,-58.0,U15_F1_p15_r45
1.1329479,69.0,0.9018868,-52.0,0.35375193,-422.0,1.1481482,80.0,0.81931466,-116.0,0.6164383,-224.0,0.85233647,-79.0,0.8695015,-89.0,0.9062003,-59.0,U15_F1_p15_r45
1.1329479,69.0,0.9018868,-52.0,0.34303215,-429.0,1.1481482,80.0,0.817757,-117.0,0.6130137,-226.0,0.85233647,-79.0,0.8636364,-93.0,0.9046105,-60.0,U15_F1_p15_r45
1.1329479,69.0,0.9018868,-52.0,0.34303215,-429.0,1.1462963,79.0,0.8146418,-119.0,0.61130136,-227.0,0.85233647,-79.0,0.8636364,-93.0,0.90143085,-62.0,U15_F1_p15_r45
1.1098266,57.0,0.9150943,-45.0,0.30015314,-457.0,1.1462963,79.0,0.8146418,-119.0,0.5873288,-241.0,0.8542056,-78.0,0.8548387,-99.0,0.8918919,-68.0,U15_F1_p15_r45
1.5,208.0,0.7966728,-110.0,0.42686567,-384.0,1.1146497,72.0,0.8432343,-95.0,0.70446736,-172.0,0.9141631,-40.0,0.7153846,-148.0,0.8764608,-74.0,U15_F1_p15_r45
1.5,208.0,0.7966728,-110.0,0.42686567,-384.0,1.1194267,75.0,0.8432343,-95.0,0.70446736,-172.0,0.9141631,-40.0,0.7192308,-146.0,0.8764608,-74.0,U15_F1_p15_r45
1.5,208.0,0.7966728,-110.0,0.42686567,-384.0,1.1194267,75.0,0.8432343,-95.0,0.70446736,-172.0,0.91845495,-38.0,0.72115386,-145.0,0.8764608,-74.0,U15_F1_p15_r45
1.5024039,209.0,0.7966728,-110.0,0.42686567,-384.0,1.1210191,76.0,0.8432343,-95.0,0.70446736,-172.0,0.9227468,-36.0,0.72115386,-145.0,0.8764608,-74.0,U15_F1_p15_r45
1.5024039,209.0,0.7966728,-110.0,0.42686567,-384.0,1.1210191,76.0,0.8432343,-95.0,0.70446736,-172.0,0.9227468,-36.0,0.72115386,-145.0,0.8764608,-74.0,U15_F1_p15_r45
1.5024039,209.0,0.79297596,-112.0,0.3955224,-405.0,1.1178344,74.0,0.8366337,-99.0,0.68041235,-186.0,0.92060083,-37.0,0.7192308,-146.0,0.869783,-78.0,U15_F1_p15_r45
1.4975961,207.0,0.7892791,-114.0,0.39253733,-407.0,1.116242,73.0,0.8349835,-100.0,0.6701031,-192.0,0.916309,-39.0,0.7173077,-147.0,0.869783,-78.0,U15_F1_p15_r45
1.4975961,207.0,0.7892791,-114.0,0.38955224,-409.0,1.116242,73.0,0.8349835,-100.0,0.66838485,-193.0,0.916309,-39.0,0.7153846,-148.0,0.8681135,-79.0,U15_F1_p15_r45
1.4975961,207.0,0.7892791,-114.0,0.38955224,-409.0,1.116242,73.0,0.8349835,-100.0,0.66494846,-195.0,0.916309,-39.0,0.71153843,-150.0,0.86477464,-81.0,U15_F1_p15_r45
1.4975961,207.0,0.7892791,-114.0,0.38955224,-409.0,1.116242,73.0,0.8333333,-101.0,0.66494846,-195.0,0.9141631,-40.0,0.71153843,-150.0,0.8631052,-82.0,U15_F1_p15_r45
1.4927884,205.0,0.7818854,-118.0,0.39402986,-406.0,1.1066879,67.0,0.8366337,-99.0,0.68041235,-186.0,0.916309,-39.0,0.7134615,-149.0,0.8681135,-79.0,U15_F1_p15_r45
1.4927884,205.0,0.7874307,-115.0,0.39402986,-406.0,1.1066879,67.0,0.839934,-97.0,0.6821306,-185.0,0.91845495,-38.0,0.7173077,-147.0,0.869783,-78.0,U15_F1_p15_r45
1.4927884,205.0,0.79112756,-113.0,0.39701492,-404.0,1.1066879,67.0,0.84158415,-96.0,0.685567,-183.0,0.9227468,-36.0,0.7192308,-146.0,0.869783,-78.0,U15_F1_p15_r45
1.4543269,189.0,0.80221814,-107.0,0.39850748,-403.0,1.1066879,67.0,0.839934,-97.0,0.685567,-183.0,0.9227468,-36.0,0.7173077,-147.0,0.87312186,-76.0,U15_F1_p15_r45
1.4543269,189.0,0.80221814,-107.0,0.3955224,-405.0,1.1066879,67.0,0.839934,-97.0,0.67697597,-188.0,0.91845495,-38.0,0.7134615,-149.0,0.86644405,-80.0,U15_F1_p15_r45
1.4543269,189.0,0.80221814,-107.0,0.3955224,-405.0,1.1066879,67.0,0.8366337,-99.0,0.6718213,-191.0,0.91845495,-38.0,0.7134615,-149.0,0.86644405,-80.0,U15_F1_p15_r45
1.4879807,203.0,0.80221814,-107.0,0.3955224,-405.0,1.1098726,69.0,0.839934,-97.0,0.6718213,-191.0,0.91845495,-38.0,0.7173077,-147.0,0.86644405,-80.0,U15_F1_p15_r45
1.4879807,203.0,0.80406654,-106.0,0.3955224,-405.0,1.1146497,72.0,0.839934,-97.0,0.6718213,-191.0,0.91845495,-38.0,0.7173077,-147.0,0.86644405,-80.0,U15_F1_p15_r45
1.4879807,203.0,0.805915,-105.0,0.3955224,-405.0,1.1146497,72.0,0.84158415,-96.0,0.6718213,-191.0,0.9227468,-36.0,0.7173077,-147.0,0.86644405,-80.0,U15_F1_p15_r45
1.4879807,203.0,0.8077634,-104.0,0.3955224,-405.0,1.116242,73.0,0.84158415,-96.0,0.6718213,-191.0,0.9227468,-36.0,0.7173077,-147.0,0.86644405,-80.0,U15_F1_p15_r45
1.4495193,187.0,0.8077634,-104.0,0.3880597,-410.0,1.1178344,74.0,0.84158415,-96.0,0.661512,-197.0,0.9227468,-36.0,0.7173077,-147.0,0.8631052,-82.0,U15_F1_p15_r45
1.4495193,187.0,0.8077634,-104.0,0.37014925,-422.0,1.1178344,74.0,0.84158415,-96.0,0.6597938,-198.0,0.9227468,-36.0,0.7134615,-149.0,0.85809684,-85.0,U15_F1_p15_r45
1.4495193,187.0,0.8077634,-104.0,0.36716416,-424.0,1.1178344,74.0,0.839934,-97.0,0.6563574,-200.0,0.9227468,-36.0,0.7134615,-149.0,0.85809684,-85.0,U15_F1_p15_r45
1.4447116,185.0,0.8077634,-104.0,0.35373133,-433.0,1.1146497,72.0,0.839934,-97.0,0.6494845,-204.0,0.9227468,-36.0,0.7134615,-149.0,0.8547579,-87.0,U15_F1_p15_r45
1.4350961,181.0,0.8077634,-104.0,0.35074627,-435.0,1.1146497,72.0,0.83828384,-98.0,0.64776635,-205.0,0.9227468,-36.0,0.7134615,-149.0,0.8530885,-88.0,U15_F1_p15_r45
1.4350961,181.0,0.8077634,-104.0,0.35074627,-435.0,1.116242,73.0,0.83828384,-98.0,0.64776635,-205.0,0.92918456,-33.0,0.7134615,-149.0,0.8530885,-88.0,U15_F1_p15_r45
1.4350961,181.0,0.8207024,-97.0,0.35074627,-435.0,1.1178344,74.0,0.83828384,-98.0,0.64776635,-205.0,0.93133044,-32.0,0.7134615,-149.0,0.8530885,-88.0,U15_F1_p15_r45
1.4350961,181.0,0.82439923,-95.0,0.35074627,-435.0,1.1178344,74.0,0.839934,-97.0,0.64776635,-205.0,0.93133044,-32.0,0.7173077,-147.0,0.8547579,-87.0,U15_F1_p15_r45
1.4350961,181.0,0.82439923,-95.0,0.35074627,-435.0,1.1178344,74.0,0.839934,-97.0,0.64776635,-205.0,0.9334764,-31.0,0.7173077,-147.0,0.8547579,-87.0,U15_F1_p15_r45
1.4038461,168.0,0.8262477,-94.0,0.32985073,-449.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.93133044,-32.0,0.7134615,-149.0,0.8547579,-87.0,U15_F1_p15_r45
1.3966346,165.0,0.8262477,-94.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.93133044,-32.0,0.71153843,-150.0,0.8547579,-87.0,U15_F1_p15_r45
1.3966346,165.0,0.82439923,-95.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.93133044,-32.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3966346,165.0,0.81146026,-102.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.92918456,-33.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3918269,163.0,0.81146026,-102.0,0.32686567,-451.0,1.1178344,74.0,0.839934,-97.0,0.6305842,-215.0,0.9270386,-34.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3918269,163.0,0.8207024,-97.0,0.32686567,-451.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.9270386,-34.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3918269,163.0,0.8207024,-97.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.6374571,-211.0,0.9270386,-34.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3918269,163.0,0.82255083,-96.0,0.3283582,-450.0,1.1178344,74.0,0.84158415,-96.0,0.63917524,-210.0,0.92918456,-33.0,0.7096154,-151.0,0.8547579,-87.0,U15_F1_p15_r45
1.3918269,163.0,0.82255083,-96.0,0.32985073,-449.0,1.1178344,74.0,0.84158415,-96.0,0.64089346,-209.0,0.92918456,-33.0,0.7096154,-151.0,0.8547579,-87.0,U15_F1_p15_r45
1.3942307,164.0,0.82255083,-96.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.63917524,-210.0,0.92918456,-33.0,0.7096154,-151.0,0.85809684,-85.0,U15_F1_p15_r45
1.3942307,164.0,0.8207024,-97.0,0.32686567,-451.0,1.1178344,74.0,0.839934,-97.0,0.6374571,-211.0,0.92918456,-33.0,0.7096154,-151.0,0.8547579,-87.0,U15_F1_p15_r45
1.3942307,164.0,0.8133087,-101.0,0.32537314,-452.0,1.116242,73.0,0.839934,-97.0,0.63573885,-212.0,0.9248927,-35.0,0.7096154,-151.0,0.8530885,-88.0,U15_F1_p15_r45
1.3701923,154.0,0.81146026,-102.0,0.32238805,-454.0,1.1146497,72.0,0.83828384,-98.0,0.6305842,-215.0,0.9248927,-35.0,0.7076923,-152.0,0.8530885,-88.0,U15_F1_p15_r45
1.3701923,154.0,0.80961186,-103.0,0.32238805,-454.0,1.1098726,69.0,0.8366337,-99.0,0.6305842,-215.0,0.9248927,-35.0,0.7076923,-152.0,0.85141903,-89.0,U15_F1_p15_r45
1.3894231,162.0,0.80961186,-103.0,0.32537314,-452.0,1.1098726,69.0,0.83828384,-98.0,0.6340206,-213.0,0.9248927,-35.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3942307,164.0,0.80961186,-103.0,0.32686567,-451.0,1.111465,70.0,0.83828384,-98.0,0.6340206,-213.0,0.92918456,-33.0,0.7096154,-151.0,0.8530885,-88.0,U15_F1_p15_r45
1.3990384,166.0,0.80961186,-103.0,0.3283582,-450.0,1.1146497,72.0,0.83828384,-98.0,0.63573885,-212.0,0.93133044,-32.0,0.71153843,-150.0,0.8530885,-88.0,U15_F1_p15_r45
1.4158654,173.0,0.80961186,-103.0,0.3313433,-448.0,1.1146497,72.0,0.839934,-97.0,0.63573885,-212.0,0.93133044,-32.0,0.71153843,-150.0,0.8530885,-88.0,U15_F1_p15_r45
1.34375,143.0,0.8003697,-108.0,0.3283582,-450.0,1.1050955,66.0,0.83828384,-98.0,0.64776635,-205.0,0.9248927,-35.0,0.70576924,-153.0,0.8614357,-83.0,U15_F1_p15_r45
1.34375,143.0,0.8003697,-108.0,0.3283582,-450.0,1.1050955,66.0,0.83828384,-98.0,0.64776635,-205.0,0.9248927,-35.0,0.70576924,-153.0,0.8614357,-83.0,U15_F1_p15_r45
1.34375,143.0,0.8003697,-108.0,0.3283582,-450.0,1.1050955,66.0,0.83828384,-98.0,0.64776635,-205.0,0.9248927,-35.0,0.7019231,-155.0,0.8614357,-83.0,U15_F1_p15_r45
1.190114,100.0,0.5529197,-245.0,1.1834677,91.0,0.81835204,-97.0,0.8385773,-118.0,1.1388888,70.0,0.8444846,-86.0,0.84944534,-95.0,1.0042796,3.0,U15_F1_p15_r45
1.2642585,139.0,0.5529197,-245.0,1.1895162,94.0,0.81835204,-97.0,0.83994526,-117.0,1.1488096,75.0,0.846293,-85.0,0.84944534,-95.0,1.0057062,4.0,U15_F1_p15_r45
1.2642585,139.0,0.5529197,-245.0,1.1955645,97.0,0.81835204,-97.0,0.83994526,-117.0,1.1488096,75.0,0.84810126,-84.0,0.8510301,-94.0,1.0057062,4.0,U15_F1_p15_r45
1.2680608,141.0,0.5529197,-245.0,1.1955645,97.0,0.8202247,-96.0,0.83994526,-117.0,1.1488096,75.0,0.8517179,-82.0,0.8526149,-93.0,1.0057062,4.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1854838,92.0,0.82209736,-95.0,0.8385773,-118.0,1.1349206,68.0,0.85352623,-81.0,0.8510301,-94.0,1.0,0.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1854838,92.0,0.82209736,-95.0,0.8344733,-121.0,1.1309524,66.0,0.85352623,-81.0,0.8510301,-94.0,0.99286735,-5.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1834677,91.0,0.82209736,-95.0,0.8331053,-122.0,1.1269841,64.0,0.85352623,-81.0,0.8510301,-94.0,0.99001426,-7.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1834677,91.0,0.82209736,-95.0,0.83173734,-123.0,1.1150794,58.0,0.85352623,-81.0,0.84627575,-97.0,0.9871612,-9.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1834677,91.0,0.82209736,-95.0,0.83036935,-124.0,1.1111112,56.0,0.85352623,-81.0,0.8431062,-99.0,0.9871612,-9.0,U15_F1_p15_r45
1.3022814,159.0,0.55839413,-242.0,1.1834677,91.0,0.829588,-91.0,0.83036935,-124.0,1.1111112,56.0,0.85714287,-79.0,0.84627575,-97.0,0.9871612,-9.0,U15_F1_p15_r45
1.3117871,164.0,0.5620438,-240.0,1.1854838,92.0,0.8389513,-86.0,0.83036935,-124.0,1.1150794,58.0,0.85895115,-78.0,0.8510301,-94.0,0.9871612,-9.0,U15_F1_p15_r45
1.3326997,175.0,0.56569344,-238.0,1.1854838,92.0,0.84456927,-83.0,0.83036935,-124.0,1.1150794,58.0,0.8625678,-76.0,0.8510301,-94.0,0.9871612,-9.0,U15_F1_p15_r45
1.3669201,193.0,0.580292,-230.0,1.1854838,92.0,0.84456927,-83.0,0.83036935,-124.0,1.1170635,59.0,0.8643761,-75.0,0.8510301,-94.0,0.9871612,-9.0,U15_F1_p15_r45
1.3821293,201.0,0.56569344,-238.0,1.1854838,92.0,0.85393256,-78.0,0.8235294,-129.0,1.1150794,58.0,0.8625678,-76.0,0.8541997,-92.0,0.978602,-15.0,U15_F1_p15_r45
1.3821293,201.0,0.56569344,-238.0,1.1854838,92.0,0.85393256,-78.0,0.82079345,-131.0,1.1111112,56.0,0.8625678,-76.0,0.8510301,-94.0,0.97574896,-17.0,U15_F1_p15_r45
1.3821293,201.0,0.56569344,-238.0,1.1854838,92.0,0.85393256,-78.0,0.82079345,-131.0,1.1071428,54.0,0.8625678,-76.0,0.8510301,-94.0,0.9743224,-18.0,U15_F1_p15_r45
1.3821293,201.0,0.56569344,-238.0,1.1834677,91.0,0.8464419,-82.0,0.82079345,-131.0,1.1051587,53.0,0.8607595,-77.0,0.8510301,-94.0,0.9743224,-18.0,U15_F1_p15_r45
1.3669201,193.0,0.56569344,-238.0,1.1774193,88.0,0.8464419,-82.0,0.81942546,-132.0,1.1051587,53.0,0.8607595,-77.0,0.8510301,-94.0,0.9743224,-18.0,U15_F1_p15_r45
1.3821293,201.0,0.5729927,-234.0,1.1774193,88.0,0.8483146,-81.0,0.81942546,-132.0,1.1051587,53.0,0.8625678,-76.0,0.8541997,-92.0,0.9743224,-18.0,U15_F1_p15_r45
1.3878326,204.0,0.57846713,-231.0,1.1774193,88.0,0.8520599,-79.0,0.81942546,-132.0,1.1051587,53.0,0.8625678,-76.0,0.8557845,-91.0,0.9743224,-18.0,U15_F1_p15_r45
1.3878326,204.0,0.57846713,-231.0,1.1834677,91.0,0.8520599,-79.0,0.81942546,-132.0,1.1051587,53.0,0.8625678,-76.0,0.85736924,-90.0,0.9743224,-18.0,U15_F1_p15_r45
1.3935361,207.0,0.57846713,-231.0,1.1854838,92.0,0.8520599,-79.0,0.81942546,-132.0,1.1071428,54.0,0.8625678,-76.0,0.86053884,-88.0,0.9743224,-18.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1834677,91.0,0.85393256,-78.0,0.8180575,-133.0,1.1071428,54.0,0.8625678,-76.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1834677,91.0,0.85393256,-78.0,0.8153215,-135.0,1.1051587,53.0,0.8625678,-76.0,0.8621236,-87.0,0.96861625,-22.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1754032,87.0,0.85393256,-78.0,0.81395346,-136.0,1.0952381,48.0,0.8625678,-76.0,0.86053884,-88.0,0.96433663,-25.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1754032,87.0,0.85393256,-78.0,0.8112175,-138.0,1.0853175,43.0,0.8625678,-76.0,0.86053884,-88.0,0.96433663,-25.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1754032,87.0,0.85393256,-78.0,0.8112175,-138.0,1.0853175,43.0,0.8625678,-76.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
