SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.64440733,-213.0,0.81085527,-115.0,0.95412844,-20.0,0.9928315,-4.0,0.99508196,-3.0,1.0618181,34.0,0.95652175,-29.0,1.0130814,9.0,0.95224315,-33.0,U15_F1_p90_r0
0.64440733,-213.0,0.8075658,-117.0,0.95183486,-21.0,0.9928315,-4.0,0.99508196,-3.0,1.0618181,34.0,0.95652175,-29.0,1.0130814,9.0,0.95224315,-33.0,U15_F1_p90_r0
0.64440733,-213.0,0.8075658,-117.0,0.95183486,-21.0,0.9928315,-4.0,0.99508196,-3.0,1.0618181,34.0,0.95652175,-29.0,1.0130814,9.0,0.95224315,-33.0,U15_F1_p90_r0
0.6460768,-212.0,0.81085527,-115.0,0.95183486,-21.0,0.9928315,-4.0,0.99836063,-1.0,1.0636364,35.0,0.95652175,-29.0,1.0145348,10.0,0.9551375,-31.0,U15_F1_p90_r0
0.64774626,-211.0,0.81085527,-115.0,0.95183486,-21.0,0.99462366,-3.0,0.99836063,-1.0,1.0636364,35.0,0.958021,-28.0,1.0218023,15.0,0.9551375,-31.0,U15_F1_p90_r0
0.654424,-207.0,0.8125,-114.0,0.95183486,-21.0,0.99462366,-3.0,1.0,0.0,1.0636364,35.0,0.9595202,-27.0,1.0232558,16.0,0.95947903,-28.0,U15_F1_p90_r0
0.63439065,-219.0,0.81578946,-112.0,0.95183486,-21.0,0.99103945,-5.0,1.0,0.0,1.06,33.0,0.958021,-28.0,1.0145348,10.0,0.95803183,-29.0,U15_F1_p90_r0
0.63439065,-219.0,0.81578946,-112.0,0.95412844,-20.0,0.99103945,-5.0,1.0,0.0,1.0636364,35.0,0.9610195,-26.0,1.0145348,10.0,0.95803183,-29.0,U15_F1_p90_r0
0.63439065,-219.0,0.81578946,-112.0,0.95412844,-20.0,0.99103945,-5.0,1.0032787,2.0,1.0672728,37.0,0.9610195,-26.0,1.0188954,13.0,0.95803183,-29.0,U15_F1_p90_r0
0.63439065,-219.0,0.81578946,-112.0,0.95412844,-20.0,0.99103945,-5.0,1.0032787,2.0,1.0672728,37.0,0.96251875,-25.0,1.0188954,13.0,0.95947903,-28.0,U15_F1_p90_r0
0.6227045,-226.0,0.81414473,-113.0,0.95183486,-21.0,0.99462366,-3.0,1.0016394,1.0,1.069091,38.0,0.96251875,-25.0,1.0203488,14.0,0.95947903,-28.0,U15_F1_p90_r0
0.61101836,-233.0,0.81414473,-113.0,0.94495416,-24.0,0.99103945,-5.0,1.0016394,1.0,1.069091,38.0,0.96251875,-25.0,1.0188954,13.0,0.95947903,-28.0,U15_F1_p90_r0
0.6093489,-234.0,0.81414473,-113.0,0.940367,-26.0,0.9892473,-6.0,1.0016394,1.0,1.069091,38.0,0.9610195,-26.0,1.0203488,14.0,0.95947903,-28.0,U15_F1_p90_r0
0.6093489,-234.0,0.81414473,-113.0,0.940367,-26.0,0.99103945,-5.0,1.0016394,1.0,1.069091,38.0,0.9610195,-26.0,1.0232558,16.0,0.95947903,-28.0,U15_F1_p90_r0
0.6093489,-234.0,0.81578946,-112.0,0.94266057,-25.0,0.99103945,-5.0,1.0016394,1.0,1.069091,38.0,0.9610195,-26.0,1.0290698,20.0,0.95947903,-28.0,U15_F1_p90_r0
0.6093489,-234.0,0.81578946,-112.0,0.94495416,-24.0,0.99103945,-5.0,1.0016394,1.0,1.069091,38.0,0.96251875,-25.0,1.0290698,20.0,0.95947903,-28.0,U15_F1_p90_r0
0.5943239,-243.0,0.81414473,-113.0,0.95183486,-21.0,0.9892473,-6.0,0.99836063,-1.0,1.0709091,39.0,0.9610195,-26.0,1.0261627,18.0,0.95947903,-28.0,U15_F1_p90_r0
0.5926544,-244.0,0.8125,-114.0,0.94495416,-24.0,0.9874552,-7.0,0.99836063,-1.0,1.0709091,39.0,0.9610195,-26.0,1.0218023,15.0,0.95947903,-28.0,U15_F1_p90_r0
0.5926544,-244.0,0.8125,-114.0,0.94266057,-25.0,0.9874552,-7.0,0.99836063,-1.0,1.0709091,39.0,0.9610195,-26.0,1.0218023,15.0,0.95803183,-29.0,U15_F1_p90_r0
0.590985,-245.0,0.8125,-114.0,0.940367,-26.0,0.9874552,-7.0,0.99836063,-1.0,1.0709091,39.0,0.9610195,-26.0,1.0203488,14.0,0.95658463,-30.0,U15_F1_p90_r0
0.5759599,-254.0,0.8075658,-117.0,0.9357798,-28.0,0.9874552,-7.0,1.0,0.0,1.0709091,39.0,0.9670165,-22.0,1.0319767,22.0,0.95947903,-28.0,U15_F1_p90_r0
0.5759599,-254.0,0.8075658,-117.0,0.9334862,-29.0,0.98566306,-8.0,0.99836063,-1.0,1.0709091,39.0,0.964018,-24.0,1.0319767,22.0,0.95947903,-28.0,U15_F1_p90_r0
0.5776294,-253.0,0.8125,-114.0,0.9334862,-29.0,0.9874552,-7.0,1.0,0.0,1.0709091,39.0,0.964018,-24.0,1.0334302,23.0,0.95947903,-28.0,U15_F1_p90_r0
0.58096826,-251.0,0.81414473,-113.0,0.9357798,-28.0,0.9874552,-7.0,1.0016394,1.0,1.0709091,39.0,0.964018,-24.0,1.0348837,24.0,0.9609262,-27.0,U15_F1_p90_r0
0.56594324,-260.0,0.8059211,-118.0,0.9380734,-27.0,0.9892473,-6.0,1.0032787,2.0,1.0709091,39.0,0.9670165,-22.0,1.0145348,10.0,0.9652677,-24.0,U15_F1_p90_r0
0.56594324,-260.0,0.8059211,-118.0,0.9380734,-27.0,0.9892473,-6.0,1.0032787,2.0,1.0709091,39.0,0.970015,-20.0,1.0145348,10.0,0.96960926,-21.0,U15_F1_p90_r0
0.56594324,-260.0,0.8059211,-118.0,0.9380734,-27.0,0.9892473,-6.0,1.0032787,2.0,1.0709091,39.0,0.9730135,-18.0,1.0188954,13.0,0.96960926,-21.0,U15_F1_p90_r0
0.56594324,-260.0,0.80921054,-116.0,0.9380734,-27.0,0.99103945,-5.0,1.0032787,2.0,1.0709091,39.0,0.9730135,-18.0,1.0188954,13.0,0.96960926,-21.0,U15_F1_p90_r0
0.56594324,-260.0,0.80921054,-116.0,0.9380734,-27.0,0.9928315,-4.0,1.0032787,2.0,1.0709091,39.0,0.9730135,-18.0,1.0232558,16.0,0.96960926,-21.0,U15_F1_p90_r0
0.5776294,-253.0,0.81414473,-113.0,0.9174312,-36.0,0.99462366,-3.0,1.0016394,1.0,1.0581818,32.0,0.9730135,-18.0,1.0406977,28.0,0.95947903,-28.0,U15_F1_p90_r0
0.57929885,-252.0,0.8174342,-111.0,0.9082569,-40.0,0.99462366,-3.0,1.0016394,1.0,1.0581818,32.0,0.9715142,-19.0,1.0450581,31.0,0.9609262,-27.0,U15_F1_p90_r0
0.57929885,-252.0,0.8174342,-111.0,0.9082569,-40.0,0.99462366,-3.0,1.0016394,1.0,1.0563636,31.0,0.9715142,-19.0,1.0450581,31.0,0.95803183,-29.0,U15_F1_p90_r0
0.57929885,-252.0,0.8174342,-111.0,0.9082569,-40.0,0.99462366,-3.0,1.0016394,1.0,1.050909,28.0,0.9715142,-19.0,1.0450581,31.0,0.95803183,-29.0,U15_F1_p90_r0
0.6160267,-230.0,0.8174342,-111.0,0.91972476,-35.0,0.9928315,-4.0,1.0016394,1.0,1.0527272,29.0,0.976012,-16.0,1.0523256,36.0,0.9609262,-27.0,U15_F1_p90_r0
0.6093489,-234.0,0.8125,-114.0,0.91972476,-35.0,0.99103945,-5.0,1.0016394,1.0,1.0490909,27.0,0.9730135,-18.0,1.0508721,35.0,0.95803183,-29.0,U15_F1_p90_r0
0.60601,-236.0,0.8125,-114.0,0.91972476,-35.0,0.99103945,-5.0,1.0016394,1.0,1.0490909,27.0,0.9715142,-19.0,1.0479652,33.0,0.95803183,-29.0,U15_F1_p90_r0
0.5843072,-249.0,0.8125,-114.0,0.91972476,-35.0,0.9892473,-6.0,1.0016394,1.0,1.0490909,27.0,0.9715142,-19.0,1.0479652,33.0,0.95803183,-29.0,U15_F1_p90_r0
0.5759599,-254.0,0.8125,-114.0,0.91972476,-35.0,0.9874552,-7.0,1.0016394,1.0,1.0490909,27.0,0.9715142,-19.0,1.0406977,28.0,0.95803183,-29.0,U15_F1_p90_r0
0.5759599,-254.0,0.8125,-114.0,0.9266055,-32.0,0.9874552,-7.0,1.0016394,1.0,1.0490909,27.0,0.9715142,-19.0,1.0406977,28.0,0.9609262,-27.0,U15_F1_p90_r0
0.5759599,-254.0,0.8125,-114.0,0.940367,-26.0,0.9874552,-7.0,1.0016394,1.0,1.0527272,29.0,0.9715142,-19.0,1.0406977,28.0,0.9609262,-27.0,U15_F1_p90_r0
0.958,-21.0,0.46189377,-233.0,1.5751503,287.0,0.8401899,-101.0,0.9752407,-18.0,1.4510703,295.0,0.8847518,-65.0,1.1015384,66.0,1.0465549,25.0,U15_F1_p90_r0
0.956,-22.0,0.46189377,-233.0,1.5551102,277.0,0.835443,-104.0,0.9738652,-19.0,1.4480122,293.0,0.8812057,-67.0,1.1015384,66.0,1.0465549,25.0,U15_F1_p90_r0
0.954,-23.0,0.45496535,-236.0,1.5551102,277.0,0.835443,-104.0,0.9738652,-19.0,1.4464831,292.0,0.8812057,-67.0,1.1015384,66.0,1.0391061,21.0,U15_F1_p90_r0
0.954,-23.0,0.4503464,-238.0,1.5551102,277.0,0.835443,-104.0,0.97111416,-21.0,1.443425,290.0,0.8812057,-67.0,1.1015384,66.0,1.0391061,21.0,U15_F1_p90_r0
0.948,-26.0,0.44803694,-239.0,1.5551102,277.0,0.8322785,-106.0,0.97111416,-21.0,1.4418961,289.0,0.8794326,-68.0,1.1015384,66.0,1.0391061,21.0,U15_F1_p90_r0
0.948,-26.0,0.44803694,-239.0,1.5551102,277.0,0.835443,-104.0,0.97111416,-21.0,1.443425,290.0,0.8794326,-68.0,1.1015384,66.0,1.0391061,21.0,U15_F1_p90_r0
0.94,-30.0,0.44803694,-239.0,1.52505,262.0,0.8259494,-110.0,0.9656121,-25.0,1.4250765,278.0,0.87234044,-72.0,1.0923077,60.0,1.0502794,27.0,U15_F1_p90_r0
0.94,-30.0,0.44341803,-241.0,1.5110221,255.0,0.8259494,-110.0,0.9656121,-25.0,1.4220183,276.0,0.8705674,-73.0,1.0907692,59.0,1.0465549,25.0,U15_F1_p90_r0
0.938,-31.0,0.4364896,-244.0,1.50501,252.0,0.8212025,-113.0,0.9587345,-30.0,1.4189602,274.0,0.8705674,-73.0,1.0907692,59.0,1.0465549,25.0,U15_F1_p90_r0
0.932,-34.0,0.43418014,-245.0,1.50501,252.0,0.81962025,-114.0,0.957359,-31.0,1.414373,271.0,0.8705674,-73.0,1.0892308,58.0,1.0446928,24.0,U15_F1_p90_r0
0.896,-52.0,0.38106236,-268.0,1.5230461,261.0,0.81329113,-118.0,0.9339752,-48.0,1.3929664,257.0,0.86170214,-78.0,1.0784615,51.0,1.0223464,12.0,U15_F1_p90_r0
0.898,-51.0,0.38106236,-268.0,1.52505,262.0,0.81329113,-118.0,0.9339752,-48.0,1.3929664,257.0,0.8652482,-76.0,1.0784615,51.0,1.0223464,12.0,U15_F1_p90_r0
0.898,-51.0,0.38106236,-268.0,1.52505,262.0,0.8148734,-117.0,0.9339752,-48.0,1.3929664,257.0,0.86702126,-75.0,1.0784615,51.0,1.0223464,12.0,U15_F1_p90_r0
0.898,-51.0,0.36258662,-276.0,1.5230461,261.0,0.81329113,-118.0,0.9284732,-52.0,1.3853211,252.0,0.8652482,-76.0,1.0753846,49.0,1.0111731,6.0,U15_F1_p90_r0
0.892,-54.0,0.36027715,-277.0,1.5190381,259.0,0.81170887,-119.0,0.9257221,-54.0,1.3792049,248.0,0.86170214,-78.0,1.0738461,48.0,1.009311,5.0,U15_F1_p90_r0
0.892,-54.0,0.35796767,-278.0,1.513026,256.0,0.81170887,-119.0,0.9229711,-56.0,1.3730887,244.0,0.8599291,-79.0,1.0707692,46.0,1.0037243,2.0,U15_F1_p90_r0
0.888,-56.0,0.3556582,-279.0,1.50501,252.0,0.806962,-122.0,0.917469,-60.0,1.3455658,226.0,0.8546099,-82.0,1.0661539,43.0,0.99068904,-5.0,U15_F1_p90_r0
0.888,-56.0,0.3556582,-279.0,1.50501,252.0,0.806962,-122.0,0.917469,-60.0,1.3455658,226.0,0.8546099,-82.0,1.0661539,43.0,0.99068904,-5.0,U15_F1_p90_r0
0.81,-95.0,0.12471132,-379.0,0.97795594,-11.0,0.74841774,-159.0,0.7111417,-210.0,0.8211009,-117.0,0.82624114,-98.0,0.98923075,-7.0,0.74487895,-137.0,U15_F1_p90_r0
0.81,-95.0,0.12471132,-379.0,0.97795594,-11.0,0.74841774,-159.0,0.7111417,-210.0,0.8211009,-117.0,0.82624114,-98.0,0.98923075,-7.0,0.74487895,-137.0,U15_F1_p90_r0
0.81,-95.0,0.12471132,-379.0,0.97795594,-11.0,0.75158226,-157.0,0.7111417,-210.0,0.8211009,-117.0,0.82624114,-98.0,0.98923075,-7.0,0.74487895,-137.0,U15_F1_p90_r0
0.81,-95.0,0.12471132,-379.0,0.97795594,-11.0,0.75158226,-157.0,0.7111417,-210.0,0.8211009,-117.0,0.82624114,-98.0,0.98923075,-7.0,0.74487895,-137.0,U15_F1_p90_r0
0.81,-95.0,0.12471132,-379.0,0.97795594,-11.0,0.75158226,-157.0,0.7111417,-210.0,0.8211009,-117.0,0.82624114,-98.0,0.98923075,-7.0,0.74487895,-137.0,U15_F1_p90_r0
0.794,-103.0,0.11085451,-385.0,0.9699399,-15.0,0.74841774,-159.0,0.6973865,-220.0,0.79357797,-135.0,0.822695,-100.0,0.98307693,-11.0,0.7318436,-144.0,U15_F1_p90_r0
0.792,-104.0,0.108545035,-386.0,0.96793586,-16.0,0.7436709,-162.0,0.69050896,-225.0,0.78899086,-138.0,0.82092196,-101.0,0.98307693,-11.0,0.7281192,-146.0,U15_F1_p90_r0
0.79,-105.0,0.1039261,-388.0,0.96192384,-19.0,0.7436709,-162.0,0.69050896,-225.0,0.7859327,-140.0,0.81914896,-102.0,0.98,-13.0,0.7225326,-149.0,U15_F1_p90_r0
0.79,-105.0,0.09930716,-390.0,0.96192384,-19.0,0.7420886,-163.0,0.6877579,-227.0,0.7859327,-140.0,0.8173759,-103.0,0.98,-13.0,0.716946,-152.0,U15_F1_p90_r0
0.784,-108.0,0.07621247,-400.0,0.96192384,-19.0,0.7420886,-163.0,0.67675376,-235.0,0.77675843,-146.0,0.81560284,-104.0,0.9753846,-16.0,0.7057728,-158.0,U15_F1_p90_r0
0.784,-108.0,0.073903,-401.0,0.96192384,-19.0,0.74050635,-164.0,0.6726272,-238.0,0.7737003,-148.0,0.81560284,-104.0,0.97384614,-17.0,0.7039106,-159.0,U15_F1_p90_r0
0.784,-108.0,0.06928407,-403.0,0.96192384,-19.0,0.74050635,-164.0,0.66712517,-242.0,0.7706422,-150.0,0.81560284,-104.0,0.9723077,-18.0,0.7039106,-159.0,U15_F1_p90_r0
0.784,-108.0,0.06928407,-403.0,0.96192384,-19.0,0.7420886,-163.0,0.66712517,-242.0,0.7737003,-148.0,0.81560284,-104.0,0.9723077,-18.0,0.7039106,-159.0,U15_F1_p90_r0
0.786,-107.0,0.05773672,-408.0,0.95791584,-21.0,0.7420886,-163.0,0.66712517,-242.0,0.7706422,-150.0,0.81560284,-104.0,0.96307695,-24.0,0.7020484,-160.0,U15_F1_p90_r0
0.786,-107.0,0.05773672,-408.0,0.95791584,-21.0,0.74050635,-164.0,0.66574967,-243.0,0.7706422,-150.0,0.81560284,-104.0,0.96307695,-24.0,0.7020484,-160.0,U15_F1_p90_r0
0.784,-108.0,0.05773672,-408.0,0.9559118,-22.0,0.73734176,-166.0,0.66574967,-243.0,0.7706422,-150.0,0.81028366,-107.0,0.96,-26.0,0.698324,-162.0,U15_F1_p90_r0
0.786,-107.0,0.05773672,-408.0,0.9559118,-22.0,0.738924,-165.0,0.66574967,-243.0,0.7706422,-150.0,0.81028366,-107.0,0.96,-26.0,0.698324,-162.0,U15_F1_p90_r0
0.788,-106.0,0.05773672,-408.0,0.94789577,-26.0,0.73734176,-166.0,0.66574967,-243.0,0.7675841,-152.0,0.81028366,-107.0,0.9584615,-27.0,0.6927374,-165.0,U15_F1_p90_r0
0.788,-106.0,0.055427253,-409.0,0.9458918,-27.0,0.73734176,-166.0,0.6629986,-245.0,0.7675841,-152.0,0.81028366,-107.0,0.9553846,-29.0,0.6927374,-165.0,U15_F1_p90_r0
0.788,-106.0,0.055427253,-409.0,0.9458918,-27.0,0.73734176,-166.0,0.6629986,-245.0,0.7675841,-152.0,0.8067376,-109.0,0.9553846,-29.0,0.6927374,-165.0,U15_F1_p90_r0
0.788,-106.0,0.055427253,-409.0,0.9458918,-27.0,0.7357595,-167.0,0.6629986,-245.0,0.7675841,-152.0,0.80496454,-110.0,0.95384616,-30.0,0.68715084,-168.0,U15_F1_p90_r0
0.788,-106.0,0.055427253,-409.0,0.94789577,-26.0,0.73734176,-166.0,0.6629986,-245.0,0.77217126,-149.0,0.8067376,-109.0,0.95384616,-30.0,0.68715084,-168.0,U15_F1_p90_r0
0.788,-106.0,0.055427253,-409.0,0.9498998,-25.0,0.738924,-165.0,0.6629986,-245.0,0.77217126,-149.0,0.8067376,-109.0,0.95384616,-30.0,0.68715084,-168.0,U15_F1_p90_r0
0.788,-106.0,0.055427253,-409.0,0.9519038,-24.0,0.738924,-165.0,0.6629986,-245.0,0.77217126,-149.0,0.8067376,-109.0,0.95384616,-30.0,0.68715084,-168.0,U15_F1_p90_r0
0.788,-106.0,0.055427253,-409.0,0.9519038,-24.0,0.738924,-165.0,0.6629986,-245.0,0.77217126,-149.0,0.8067376,-109.0,0.95384616,-30.0,0.68715084,-168.0,U15_F1_p90_r0
0.788,-106.0,0.050808314,-411.0,0.9519038,-24.0,0.74050635,-164.0,0.66024756,-247.0,0.77217126,-149.0,0.8067376,-109.0,0.9492308,-33.0,0.68528867,-169.0,U15_F1_p90_r0
0.786,-107.0,0.046189375,-413.0,0.9519038,-24.0,0.738924,-165.0,0.65887207,-248.0,0.77217126,-149.0,0.8067376,-109.0,0.9492308,-33.0,0.68342644,-170.0,U15_F1_p90_r0
0.782,-109.0,0.046189375,-413.0,0.9519038,-24.0,0.73417723,-168.0,0.65887207,-248.0,0.77217126,-149.0,0.8067376,-109.0,0.94769233,-34.0,0.68342644,-170.0,U15_F1_p90_r0
0.78,-110.0,0.043879908,-414.0,0.9519038,-24.0,0.73417723,-168.0,0.65887207,-248.0,0.77217126,-149.0,0.8067376,-109.0,0.94769233,-34.0,0.6815643,-171.0,U15_F1_p90_r0
0.78,-110.0,0.043879908,-414.0,0.9498998,-25.0,0.73417723,-168.0,0.65887207,-248.0,0.77217126,-149.0,0.80496454,-110.0,0.94769233,-34.0,0.6815643,-171.0,U15_F1_p90_r0
0.78,-110.0,0.043879908,-414.0,0.9519038,-24.0,0.73417723,-168.0,0.65887207,-248.0,0.7737003,-148.0,0.8067376,-109.0,0.94769233,-34.0,0.6815643,-171.0,U15_F1_p90_r0
0.78,-110.0,0.043879908,-414.0,0.9519038,-24.0,0.73417723,-168.0,0.65887207,-248.0,0.7737003,-148.0,0.8067376,-109.0,0.9492308,-33.0,0.68342644,-170.0,U15_F1_p90_r0
0.11089866,-465.0,0.5973378,-242.0,1.1239389,73.0,0.913738,-54.0,1.0292886,21.0,1.2755556,186.0,1.0471312,23.0,0.9072948,-61.0,1.1440823,84.0,U15_F1_p90_r0
0.11089866,-465.0,0.5973378,-242.0,1.1239389,73.0,0.91054314,-56.0,1.0292886,21.0,1.2755556,186.0,1.0471312,23.0,0.9072948,-61.0,1.1440823,84.0,U15_F1_p90_r0
0.108986616,-466.0,0.59567386,-243.0,1.1239389,73.0,0.91054314,-56.0,1.027894,20.0,1.2755556,186.0,1.0471312,23.0,0.9072948,-61.0,1.1440823,84.0,U15_F1_p90_r0
0.11089866,-465.0,0.5973378,-242.0,1.1290323,76.0,0.913738,-54.0,1.027894,20.0,1.2785186,188.0,1.0512295,25.0,0.9088146,-60.0,1.1440823,84.0,U15_F1_p90_r0
0.11089866,-465.0,0.59900165,-241.0,1.1341256,79.0,0.913738,-54.0,1.0292886,21.0,1.28,189.0,1.0594262,29.0,0.91033435,-59.0,1.1457976,85.0,U15_F1_p90_r0
0.11089866,-465.0,0.59900165,-241.0,1.1409168,83.0,0.9153355,-53.0,1.0306834,22.0,1.2829629,191.0,1.0614754,30.0,0.91033435,-59.0,1.1475129,86.0,U15_F1_p90_r0
0.11089866,-465.0,0.60066557,-240.0,1.1409168,83.0,0.9153355,-53.0,1.0306834,22.0,1.2829629,191.0,1.0614754,30.0,0.91033435,-59.0,1.1475129,86.0,U15_F1_p90_r0
0.10133843,-470.0,0.60066557,-240.0,1.1443124,85.0,0.9153355,-53.0,1.0348675,25.0,1.2829629,191.0,1.0696721,34.0,0.9118541,-58.0,1.1509434,88.0,U15_F1_p90_r0
0.09751434,-472.0,0.59900165,-241.0,1.1443124,85.0,0.913738,-54.0,1.0334728,24.0,1.2829629,191.0,1.0655738,32.0,0.91033435,-59.0,1.1509434,88.0,U15_F1_p90_r0
0.09751434,-472.0,0.5973378,-242.0,1.1443124,85.0,0.913738,-54.0,1.0334728,24.0,1.2829629,191.0,1.0655738,32.0,0.90577507,-62.0,1.1492281,87.0,U15_F1_p90_r0
0.0956023,-473.0,0.5973378,-242.0,1.1409168,83.0,0.913738,-54.0,1.0334728,24.0,1.2829629,191.0,1.0655738,32.0,0.90577507,-62.0,1.1440823,84.0,U15_F1_p90_r0
0.089866154,-476.0,0.59567386,-243.0,1.1409168,83.0,0.91214055,-55.0,1.0334728,24.0,1.2829629,191.0,1.0635246,31.0,0.90577507,-62.0,1.1440823,84.0,U15_F1_p90_r0
0.089866154,-476.0,0.59567386,-243.0,1.1443124,85.0,0.913738,-54.0,1.0348675,25.0,1.2829629,191.0,1.0635246,31.0,0.90577507,-62.0,1.1475129,86.0,U15_F1_p90_r0
0.089866154,-476.0,0.59567386,-243.0,1.1494057,88.0,0.913738,-54.0,1.0404463,29.0,1.2844445,192.0,1.0655738,32.0,0.91033435,-59.0,1.1492281,87.0,U15_F1_p90_r0
0.089866154,-476.0,0.59567386,-243.0,1.1511036,89.0,0.913738,-54.0,1.041841,30.0,1.2888889,195.0,1.0655738,32.0,0.9118541,-58.0,1.1492281,87.0,U15_F1_p90_r0
0.089866154,-476.0,0.59567386,-243.0,1.1511036,89.0,0.9153355,-53.0,1.041841,30.0,1.2888889,195.0,1.0655738,32.0,0.9118541,-58.0,1.1492281,87.0,U15_F1_p90_r0
0.03632887,-504.0,0.5873544,-248.0,1.1578947,93.0,0.9153355,-53.0,1.041841,30.0,1.2888889,195.0,1.0676229,33.0,0.9088146,-60.0,1.1492281,87.0,U15_F1_p90_r0
0.03632887,-504.0,0.5873544,-248.0,1.1578947,93.0,0.9153355,-53.0,1.041841,30.0,1.2888889,195.0,1.0676229,33.0,0.90577507,-62.0,1.1492281,87.0,U15_F1_p90_r0
0.038240917,-503.0,0.5873544,-248.0,1.1680815,99.0,0.9153355,-53.0,1.041841,30.0,1.2992593,202.0,1.0696721,34.0,0.9088146,-60.0,1.1509434,88.0,U15_F1_p90_r0
0.045889102,-499.0,0.5873544,-248.0,1.1680815,99.0,0.9153355,-53.0,1.041841,30.0,1.2992593,202.0,1.0696721,34.0,0.9118541,-58.0,1.1543739,90.0,U15_F1_p90_r0
0.04780115,-498.0,0.5890183,-247.0,1.1697793,100.0,0.9153355,-53.0,1.0432357,31.0,1.2992593,202.0,1.0696721,34.0,0.9148936,-56.0,1.1560892,91.0,U15_F1_p90_r0
0.0707457,-486.0,0.5873544,-248.0,1.1697793,100.0,0.9153355,-53.0,1.041841,30.0,1.3007407,203.0,1.0717213,35.0,0.9148936,-56.0,1.1543739,90.0,U15_F1_p90_r0
0.0707457,-486.0,0.5873544,-248.0,1.1680815,99.0,0.9153355,-53.0,1.041841,30.0,1.2992593,202.0,1.0717213,35.0,0.9148936,-56.0,1.1543739,90.0,U15_F1_p90_r0
0.0707457,-486.0,0.5873544,-248.0,1.1680815,99.0,0.9153355,-53.0,1.041841,30.0,1.2992593,202.0,1.0717213,35.0,0.9148936,-56.0,1.1543739,90.0,U15_F1_p90_r0
0.07265774,-485.0,0.5906822,-246.0,1.1697793,100.0,0.9153355,-53.0,1.041841,30.0,1.3007407,203.0,1.0717213,35.0,0.9179331,-54.0,1.1543739,90.0,U15_F1_p90_r0
0.14722754,-446.0,0.5923461,-245.0,1.1765704,104.0,0.92651755,-46.0,1.0474198,34.0,1.3022223,204.0,1.090164,44.0,0.9346505,-43.0,1.1629503,95.0,U15_F1_p90_r0
0.14722754,-446.0,0.59567386,-243.0,1.1782682,105.0,0.92651755,-46.0,1.0474198,34.0,1.3022223,204.0,1.090164,44.0,0.9361702,-42.0,1.1629503,95.0,U15_F1_p90_r0
0.14340344,-448.0,0.5923461,-245.0,1.1799661,106.0,0.92651755,-46.0,1.0488145,35.0,1.3066666,207.0,1.0840164,41.0,0.94224924,-38.0,1.1629503,95.0,U15_F1_p90_r0
0.12810707,-456.0,0.5890183,-247.0,1.1782682,105.0,0.92651755,-46.0,1.0474198,34.0,1.3066666,207.0,1.0840164,41.0,0.94224924,-38.0,1.161235,94.0,U15_F1_p90_r0
