roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.05,152.36,-40.2,156.67,176.13,63.49,57.4,687.0,1.0472561,31.0,586.0,1.0086058,5.0,607.0,1.0049669,3.0,680.0,1.0575428,37.0,644.0,1.0141733,9.0,724.0,1.2127303,127.0,552.0,0.89756095,-63.0,661.0,1.1495652,86.0,536.0,0.7559944,-173.0
70.05,152.36,-40.2,156.67,176.13,63.49,57.4,686.0,1.0457317,30.0,586.0,1.0086058,5.0,607.0,1.0049669,3.0,680.0,1.0575428,37.0,644.0,1.0141733,9.0,724.0,1.2127303,127.0,549.0,0.8926829,-66.0,661.0,1.1495652,86.0,534.0,0.7531735,-175.0
69.98,152.45,-40.29,162.82,178.18,64.51,59.9,686.0,1.0457317,30.0,586.0,1.0086058,5.0,607.0,1.0049669,3.0,680.0,1.0575428,37.0,644.0,1.0141733,9.0,724.0,1.2127303,127.0,547.0,0.8894309,-68.0,661.0,1.1495652,86.0,534.0,0.7531735,-175.0
69.98,152.45,-40.29,162.82,178.18,64.51,59.9,687.0,1.0472561,31.0,586.0,1.0086058,5.0,612.0,1.013245,8.0,682.0,1.0606532,39.0,646.0,1.0173228,11.0,726.0,1.2160804,129.0,547.0,0.8894309,-68.0,663.0,1.1530435,88.0,534.0,0.7531735,-175.0
69.99,152.43,-40.56,161.79,176.13,64.51,60.3,689.0,1.0503049,33.0,587.0,1.010327,6.0,620.0,1.0264901,16.0,687.0,1.0684292,44.0,647.0,1.0188977,12.0,728.0,1.2194304,131.0,547.0,0.8894309,-68.0,670.0,1.1652174,95.0,534.0,0.7531735,-175.0
69.99,152.43,-40.56,161.79,176.13,64.51,60.3,693.0,1.0564024,37.0,588.0,1.0120482,7.0,625.0,1.0347682,21.0,697.0,1.0839814,54.0,657.0,1.0346457,22.0,738.0,1.2361809,141.0,547.0,0.8894309,-68.0,674.0,1.1721739,99.0,534.0,0.7531735,-175.0
69.82,152.53,-40.5,161.79,176.13,64.51,62.1,694.0,1.0579268,38.0,598.0,1.0292599,17.0,629.0,1.0413908,25.0,697.0,1.0839814,54.0,660.0,1.0393701,25.0,741.0,1.241206,144.0,547.0,0.8894309,-68.0,681.0,1.1843479,106.0,534.0,0.7531735,-175.0
69.82,152.53,-40.5,161.79,176.13,64.51,62.1,694.0,1.0579268,38.0,598.0,1.0292599,17.0,635.0,1.0513245,31.0,700.0,1.088647,57.0,660.0,1.0393701,25.0,746.0,1.2495812,149.0,547.0,0.8894309,-68.0,683.0,1.187826,108.0,527.0,0.74330044,-182.0
69.79,152.4,-40.45,158.72,178.18,66.56,64.8,694.0,1.0579268,38.0,598.0,1.0292599,17.0,635.0,1.0513245,31.0,700.0,1.088647,57.0,659.0,1.0377953,24.0,746.0,1.2495812,149.0,545.0,0.88617885,-70.0,683.0,1.187826,108.0,527.0,0.74330044,-182.0
69.79,152.4,-40.45,158.72,178.18,66.56,64.8,694.0,1.0579268,38.0,598.0,1.0292599,17.0,635.0,1.0513245,31.0,700.0,1.088647,57.0,659.0,1.0377953,24.0,738.0,1.2361809,141.0,545.0,0.88617885,-70.0,679.0,1.1808696,104.0,527.0,0.74330044,-182.0
69.64,152.56,-40.07,159.74,176.13,64.51,66.0,693.0,1.0564024,37.0,595.0,1.0240964,14.0,625.0,1.0347682,21.0,697.0,1.0839814,54.0,657.0,1.0346457,22.0,734.0,1.2294807,137.0,545.0,0.88617885,-70.0,674.0,1.1721739,99.0,527.0,0.74330044,-182.0
69.64,152.56,-40.07,159.74,176.13,64.51,66.0,692.0,1.054878,36.0,593.0,1.0206541,12.0,625.0,1.0347682,21.0,694.0,1.0793157,51.0,657.0,1.0346457,22.0,734.0,1.2294807,137.0,545.0,0.88617885,-70.0,674.0,1.1721739,99.0,526.0,0.74189,-183.0
69.82,152.45,-40.32,157.7,178.18,64.51,64.9,693.0,1.0564024,37.0,595.0,1.0240964,14.0,630.0,1.0430464,26.0,697.0,1.0839814,54.0,659.0,1.0377953,24.0,738.0,1.2361809,141.0,545.0,0.88617885,-70.0,679.0,1.1808696,104.0,527.0,0.74330044,-182.0
69.82,152.45,-40.32,157.7,178.18,64.51,64.9,693.0,1.0564024,37.0,598.0,1.0292599,17.0,635.0,1.0513245,31.0,700.0,1.088647,57.0,659.0,1.0377953,24.0,746.0,1.2495812,149.0,545.0,0.88617885,-70.0,679.0,1.1808696,104.0,527.0,0.74330044,-182.0
69.74,152.7,-39.99,158.72,177.15,64.51,61.9,694.0,1.0579268,38.0,601.0,1.0344234,20.0,635.0,1.0513245,31.0,700.0,1.088647,57.0,660.0,1.0393701,25.0,746.0,1.2495812,149.0,545.0,0.88617885,-70.0,682.0,1.186087,107.0,527.0,0.74330044,-182.0
69.74,152.7,-39.99,158.72,177.15,64.51,61.9,697.0,1.0625,41.0,602.0,1.0361446,21.0,638.0,1.0562913,34.0,703.0,1.0933126,60.0,660.0,1.0393701,25.0,748.0,1.2529314,151.0,545.0,0.88617885,-70.0,683.0,1.187826,108.0,527.0,0.74330044,-182.0
69.79,152.46,-40.06,159.74,177.15,61.44,65.8,692.0,1.054878,36.0,595.0,1.0240964,14.0,630.0,1.0430464,26.0,697.0,1.0839814,54.0,659.0,1.0377953,24.0,743.0,1.2445561,146.0,545.0,0.88617885,-70.0,679.0,1.1808696,104.0,527.0,0.74330044,-182.0
69.79,152.46,-40.06,159.74,177.15,61.44,65.8,692.0,1.054878,36.0,596.0,1.0258175,15.0,634.0,1.0496689,30.0,698.0,1.0855366,55.0,659.0,1.0377953,24.0,744.0,1.2462312,147.0,545.0,0.88617885,-70.0,679.0,1.1808696,104.0,528.0,0.74471086,-181.0
70.24,152.12,-40.42,158.72,177.15,63.49,61.5,692.0,1.054878,36.0,596.0,1.0258175,15.0,635.0,1.0513245,31.0,700.0,1.088647,57.0,660.0,1.0393701,25.0,746.0,1.2495812,149.0,547.0,0.8894309,-68.0,681.0,1.1843479,106.0,528.0,0.74471086,-181.0
70.24,152.12,-40.42,158.72,177.15,63.49,61.5,693.0,1.0564024,37.0,598.0,1.0292599,17.0,635.0,1.0513245,31.0,702.0,1.0917574,59.0,660.0,1.0393701,25.0,750.0,1.2562814,153.0,547.0,0.8894309,-68.0,682.0,1.186087,107.0,528.0,0.74471086,-181.0
70.11,152.27,-40.38,159.74,177.15,63.49,58.5,694.0,1.0579268,38.0,600.0,1.0327022,19.0,637.0,1.0546358,33.0,702.0,1.0917574,59.0,661.0,1.0409449,26.0,750.0,1.2562814,153.0,545.0,0.88617885,-70.0,683.0,1.187826,108.0,525.0,0.7404795,-184.0
70.11,152.27,-40.38,159.74,177.15,63.49,58.5,694.0,1.0579268,38.0,600.0,1.0327022,19.0,637.0,1.0546358,33.0,702.0,1.0917574,59.0,661.0,1.0409449,26.0,750.0,1.2562814,153.0,544.0,0.88455284,-71.0,682.0,1.186087,107.0,525.0,0.7404795,-184.0
70.17,152.14,-40.33,161.79,177.15,65.54,62.6,694.0,1.0579268,38.0,600.0,1.0327022,19.0,637.0,1.0546358,33.0,702.0,1.0917574,59.0,661.0,1.0409449,26.0,750.0,1.2562814,153.0,544.0,0.88455284,-71.0,681.0,1.1843479,106.0,525.0,0.7404795,-184.0
70.17,152.14,-40.33,161.79,177.15,65.54,62.6,694.0,1.0579268,38.0,600.0,1.0327022,19.0,637.0,1.0546358,33.0,702.0,1.0917574,59.0,661.0,1.0409449,26.0,750.0,1.2562814,153.0,544.0,0.88455284,-71.0,681.0,1.1843479,106.0,525.0,0.7404795,-184.0
70.18,152.07,-40.65,159.74,176.13,61.44,65.8,694.0,1.0579268,38.0,600.0,1.0327022,19.0,637.0,1.0546358,33.0,702.0,1.0917574,59.0,661.0,1.0409449,26.0,750.0,1.2562814,153.0,544.0,0.88455284,-71.0,681.0,1.1843479,106.0,525.0,0.7404795,-184.0
70.18,152.07,-40.65,159.74,176.13,61.44,65.8,694.0,1.0579268,38.0,602.0,1.0361446,21.0,639.0,1.057947,35.0,706.0,1.0979782,63.0,666.0,1.048819,31.0,759.0,1.2713568,162.0,544.0,0.88455284,-71.0,682.0,1.186087,107.0,525.0,0.7404795,-184.0
70.24,152.11,-40.67,161.79,178.18,63.49,60.3,695.0,1.0594512,39.0,602.0,1.0361446,21.0,645.0,1.0678807,41.0,707.0,1.0995334,64.0,671.0,1.056693,36.0,761.0,1.2747068,164.0,544.0,0.88455284,-71.0,683.0,1.187826,108.0,525.0,0.7404795,-184.0
70.24,152.11,-40.67,161.79,178.18,63.49,60.3,700.0,1.0670732,44.0,604.0,1.0395869,23.0,648.0,1.0728477,44.0,707.0,1.0995334,64.0,674.0,1.0614173,39.0,763.0,1.278057,166.0,544.0,0.88455284,-71.0,683.0,1.187826,108.0,525.0,0.7404795,-184.0
70.26,152.25,-40.57,161.79,177.15,64.51,62.1,701.0,1.0685976,45.0,612.0,1.0533563,31.0,662.0,1.0960265,58.0,710.0,1.104199,67.0,675.0,1.0629921,40.0,767.0,1.2847571,170.0,544.0,0.88455284,-71.0,688.0,1.1965218,113.0,528.0,0.74471086,-181.0
70.26,152.25,-40.57,161.79,177.15,64.51,62.1,700.0,1.0670732,44.0,604.0,1.0395869,23.0,663.0,1.0976821,59.0,726.0,1.1290824,83.0,683.0,1.0755906,48.0,767.0,1.2847571,170.0,545.0,0.88617885,-70.0,689.0,1.1982609,114.0,532.0,0.7503526,-177.0
69.95,152.38,-40.5,161.79,178.18,60.42,60.6,697.0,1.0625,41.0,602.0,1.0361446,21.0,647.0,1.071192,43.0,708.0,1.1010886,65.0,672.0,1.0582677,37.0,759.0,1.2713568,162.0,549.0,0.8926829,-66.0,682.0,1.186087,107.0,533.0,0.75176305,-176.0
69.95,152.38,-40.5,161.79,178.18,60.42,60.6,697.0,1.0625,41.0,602.0,1.0361446,21.0,647.0,1.071192,43.0,708.0,1.1010886,65.0,672.0,1.0582677,37.0,759.0,1.2713568,162.0,552.0,0.89756095,-63.0,682.0,1.186087,107.0,537.0,0.7574048,-172.0
