roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.77,159.52,-9.21,40.96,251.9,45.06,64.3,690.0,1.0329342,22.0,528.0,0.9906191,-5.0,542.0,1.0,0.0,657.0,1.0841584,51.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,592.0,0.9932886,-4.0,814.0,1.1,74.0,598.0,0.87683284,-84.0
79.77,159.52,-9.21,40.96,251.9,45.06,64.3,690.0,1.0329342,22.0,528.0,0.9906191,-5.0,540.0,0.99630994,-2.0,657.0,1.0841584,51.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,590.0,0.9899329,-6.0,812.0,1.0972973,72.0,597.0,0.87536657,-85.0
79.72,159.62,-9.22,41.98,251.9,47.1,62.9,689.0,1.0314372,21.0,528.0,0.9906191,-5.0,540.0,0.99630994,-2.0,657.0,1.0841584,51.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,590.0,0.9899329,-6.0,812.0,1.0972973,72.0,596.0,0.8739003,-86.0
79.56,159.65,-9.26,40.96,249.86,41.98,61.4,689.0,1.0314372,21.0,528.0,0.9906191,-5.0,540.0,0.99630994,-2.0,655.0,1.0808581,49.0,694.0,0.946794,-39.0,751.0,1.1142433,77.0,590.0,0.9899329,-6.0,812.0,1.0972973,72.0,596.0,0.8739003,-86.0
79.56,159.65,-9.26,40.96,249.86,41.98,61.4,689.0,1.0314372,21.0,528.0,0.9906191,-5.0,542.0,1.0,0.0,655.0,1.0808581,49.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,592.0,0.9932886,-4.0,814.0,1.1,74.0,597.0,0.87536657,-85.0
79.56,159.65,-9.26,40.96,249.86,41.98,61.4,689.0,1.0314372,21.0,528.0,0.9906191,-5.0,543.0,1.001845,1.0,655.0,1.0808581,49.0,695.0,0.94815826,-38.0,753.0,1.1172106,79.0,592.0,0.9932886,-4.0,814.0,1.1,74.0,598.0,0.87683284,-84.0
80.03,159.6,-9.24,41.98,251.9,45.06,59.8,689.0,1.0314372,21.0,528.0,0.9906191,-5.0,545.0,1.005535,3.0,655.0,1.0808581,49.0,695.0,0.94815826,-38.0,753.0,1.1172106,79.0,593.0,0.99496645,-3.0,814.0,1.1,74.0,600.0,0.8797654,-82.0
80.03,159.6,-9.24,41.98,251.9,45.06,59.8,689.0,1.0314372,21.0,528.0,0.9906191,-5.0,545.0,1.005535,3.0,657.0,1.0841584,51.0,695.0,0.94815826,-38.0,753.0,1.1172106,79.0,595.0,0.9983221,-1.0,814.0,1.1,74.0,602.0,0.88269794,-80.0
80.01,159.69,-9.31,41.98,252.93,45.06,58.6,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,543.0,1.001845,1.0,655.0,1.0808581,49.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,597.0,1.0016779,1.0,811.0,1.095946,71.0,602.0,0.88269794,-80.0
80.01,159.69,-9.31,41.98,252.93,45.06,58.6,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,543.0,1.001845,1.0,651.0,1.0742574,45.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,597.0,1.0016779,1.0,811.0,1.095946,71.0,602.0,0.88269794,-80.0
79.81,159.65,-9.28,40.96,250.88,45.06,58.0,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,543.0,1.001845,1.0,651.0,1.0742574,45.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,593.0,0.99496645,-3.0,811.0,1.095946,71.0,600.0,0.8797654,-82.0
79.81,159.65,-9.28,40.96,250.88,45.06,58.0,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,542.0,1.0,0.0,651.0,1.0742574,45.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,593.0,0.99496645,-3.0,811.0,1.095946,71.0,600.0,0.8797654,-82.0
79.78,159.64,-9.24,41.98,249.86,43.01,58.0,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,542.0,1.0,0.0,651.0,1.0742574,45.0,695.0,0.94815826,-38.0,751.0,1.1142433,77.0,593.0,0.99496645,-3.0,811.0,1.095946,71.0,598.0,0.87683284,-84.0
79.78,159.64,-9.24,41.98,249.86,43.01,58.0,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,542.0,1.0,0.0,651.0,1.0742574,45.0,695.0,0.94815826,-38.0,752.0,1.115727,78.0,593.0,0.99496645,-3.0,813.0,1.0986487,73.0,598.0,0.87683284,-84.0
80.02,159.58,-9.3,40.96,249.86,45.06,59.0,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,543.0,1.001845,1.0,654.0,1.0792079,48.0,695.0,0.94815826,-38.0,753.0,1.1172106,79.0,593.0,0.99496645,-3.0,813.0,1.0986487,73.0,598.0,0.87683284,-84.0
80.02,159.58,-9.3,40.96,249.86,45.06,59.0,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,546.0,1.0073801,4.0,654.0,1.0792079,48.0,695.0,0.94815826,-38.0,753.0,1.1172106,79.0,594.0,0.9966443,-2.0,813.0,1.0986487,73.0,600.0,0.8797654,-82.0
79.97,159.58,-9.29,40.96,251.9,45.06,60.4,685.0,1.0254492,17.0,525.0,0.9849906,-8.0,547.0,1.0092251,5.0,654.0,1.0792079,48.0,695.0,0.94815826,-38.0,753.0,1.1172106,79.0,594.0,0.9966443,-2.0,813.0,1.0986487,73.0,600.0,0.8797654,-82.0
79.97,159.58,-9.29,40.96,251.9,45.06,60.4,686.0,1.0269461,18.0,524.0,0.9831144,-9.0,548.0,1.0110701,6.0,655.0,1.0808581,49.0,694.0,0.946794,-39.0,756.0,1.1216617,82.0,594.0,0.9966443,-2.0,811.0,1.095946,71.0,598.0,0.87683284,-84.0
79.83,159.62,-9.2,40.96,250.88,45.06,62.4,685.0,1.0254492,17.0,523.0,0.98123825,-10.0,548.0,1.0110701,6.0,653.0,1.0775578,47.0,693.0,0.94542974,-40.0,756.0,1.1216617,82.0,592.0,0.9932886,-4.0,811.0,1.095946,71.0,597.0,0.87536657,-85.0
79.83,159.62,-9.2,40.96,250.88,45.06,62.4,684.0,1.0239521,16.0,522.0,0.97936213,-11.0,548.0,1.0110701,6.0,651.0,1.0742574,45.0,691.0,0.9427012,-42.0,756.0,1.1216617,82.0,592.0,0.9932886,-4.0,809.0,1.0932432,69.0,597.0,0.87536657,-85.0
79.88,159.62,-9.14,40.96,249.86,45.06,62.8,683.0,1.0224551,15.0,522.0,0.97936213,-11.0,548.0,1.0110701,6.0,651.0,1.0742574,45.0,690.0,0.941337,-43.0,753.0,1.1172106,79.0,592.0,0.9932886,-4.0,807.0,1.0905405,67.0,597.0,0.87536657,-85.0
79.88,159.62,-9.14,40.96,249.86,45.06,62.8,683.0,1.0224551,15.0,520.0,0.9756098,-13.0,548.0,1.0110701,6.0,650.0,1.0726073,44.0,690.0,0.941337,-43.0,753.0,1.1172106,79.0,592.0,0.9932886,-4.0,807.0,1.0905405,67.0,595.0,0.872434,-87.0
79.78,159.59,-9.13,39.94,250.88,45.06,63.2,684.0,1.0239521,16.0,520.0,0.9756098,-13.0,553.0,1.0202953,11.0,650.0,1.0726073,44.0,691.0,0.9427012,-42.0,756.0,1.1216617,82.0,594.0,0.9966443,-2.0,808.0,1.0918919,68.0,597.0,0.87536657,-85.0
79.78,159.59,-9.13,39.94,250.88,45.06,63.2,684.0,1.0239521,16.0,522.0,0.97936213,-11.0,554.0,1.0221403,12.0,651.0,1.0742574,45.0,691.0,0.9427012,-42.0,756.0,1.1216617,82.0,594.0,0.9966443,-2.0,809.0,1.0932432,69.0,598.0,0.87683284,-84.0
79.74,159.57,-9.03,39.94,251.9,45.06,62.3,685.0,1.0254492,17.0,522.0,0.97936213,-11.0,554.0,1.0221403,12.0,651.0,1.0742574,45.0,692.0,0.9440655,-41.0,756.0,1.1216617,82.0,595.0,0.9983221,-1.0,811.0,1.095946,71.0,598.0,0.87683284,-84.0
79.74,159.57,-9.03,39.94,251.9,45.06,62.3,686.0,1.0269461,18.0,522.0,0.97936213,-11.0,555.0,1.0239853,13.0,651.0,1.0742574,45.0,693.0,0.94542974,-40.0,756.0,1.1216617,82.0,595.0,0.9983221,-1.0,811.0,1.095946,71.0,598.0,0.87683284,-84.0
79.79,159.56,-8.95,41.98,249.86,45.06,62.7,685.0,1.0254492,17.0,522.0,0.97936213,-11.0,555.0,1.0239853,13.0,651.0,1.0742574,45.0,692.0,0.9440655,-41.0,757.0,1.1231453,83.0,596.0,1.0,0.0,811.0,1.095946,71.0,599.0,0.8782991,-83.0
79.79,159.56,-8.95,41.98,249.86,45.06,62.7,685.0,1.0254492,17.0,521.0,0.97748595,-12.0,554.0,1.0221403,12.0,648.0,1.069307,42.0,691.0,0.9427012,-42.0,757.0,1.1231453,83.0,596.0,1.0,0.0,808.0,1.0918919,68.0,596.0,0.8739003,-86.0
79.85,159.57,-9.15,39.94,250.88,45.06,63.2,685.0,1.0254492,17.0,521.0,0.97748595,-12.0,553.0,1.0202953,11.0,647.0,1.0676568,41.0,689.0,0.9399727,-44.0,756.0,1.1216617,82.0,596.0,1.0,0.0,808.0,1.0918919,68.0,596.0,0.8739003,-86.0
79.85,159.57,-9.15,39.94,250.88,45.06,63.2,685.0,1.0254492,17.0,521.0,0.97748595,-12.0,553.0,1.0202953,11.0,646.0,1.0660065,40.0,689.0,0.9399727,-44.0,756.0,1.1216617,82.0,595.0,0.9983221,-1.0,808.0,1.0918919,68.0,596.0,0.8739003,-86.0
