roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.13,156.95,-49.47,184.32,149.5,55.3,64.4,738.0,1.051282,36.0,552.0,1.0165746,9.0,601.0,1.1296992,69.0,553.0,0.8736177,-80.0,747.0,1.0026846,2.0,499.0,0.96146435,-20.0,646.0,1.0,0.0,475.0,0.9387352,-31.0,539.0,0.83179015,-109.0
69.13,156.95,-49.47,184.32,149.5,55.3,64.4,741.0,1.0555556,39.0,554.0,1.0202578,11.0,605.0,1.137218,73.0,562.0,0.8878357,-71.0,747.0,1.0026846,2.0,500.0,0.9633911,-19.0,647.0,1.0015479,1.0,482.0,0.9525692,-24.0,539.0,0.83179015,-109.0
69.43,156.66,-49.31,186.37,149.5,57.34,63.7,741.0,1.0555556,39.0,555.0,1.0220995,12.0,606.0,1.1390977,74.0,562.0,0.8878357,-71.0,747.0,1.0026846,2.0,503.0,0.96917146,-16.0,648.0,1.003096,2.0,482.0,0.9525692,-24.0,539.0,0.83179015,-109.0
69.43,156.66,-49.31,186.37,149.5,57.34,63.7,742.0,1.05698,40.0,555.0,1.0220995,12.0,606.0,1.1390977,74.0,562.0,0.8878357,-71.0,749.0,1.0053692,4.0,504.0,0.97109824,-15.0,651.0,1.0077399,5.0,485.0,0.958498,-21.0,539.0,0.83179015,-109.0
69.25,156.83,-49.38,187.39,149.5,58.37,62.5,747.0,1.0641025,45.0,556.0,1.023941,13.0,610.0,1.1466166,78.0,564.0,0.89099526,-69.0,750.0,1.0067114,5.0,509.0,0.9807322,-10.0,651.0,1.0077399,5.0,485.0,0.958498,-21.0,540.0,0.8333333,-108.0
69.25,156.83,-49.38,187.39,149.5,58.37,62.5,747.0,1.0641025,45.0,557.0,1.0257827,14.0,611.0,1.1484963,79.0,566.0,0.89415485,-67.0,751.0,1.0080537,6.0,509.0,0.9807322,-10.0,649.0,1.0046439,3.0,485.0,0.958498,-21.0,541.0,0.83487654,-107.0
68.8,157.2,-49.48,186.37,147.46,56.32,60.3,747.0,1.0641025,45.0,555.0,1.0220995,12.0,609.0,1.1447369,77.0,566.0,0.89415485,-67.0,751.0,1.0080537,6.0,508.0,0.9788054,-11.0,648.0,1.003096,2.0,480.0,0.9486166,-26.0,541.0,0.83487654,-107.0
68.8,157.2,-49.48,186.37,147.46,56.32,60.3,747.0,1.0641025,45.0,555.0,1.0220995,12.0,606.0,1.1390977,74.0,562.0,0.8878357,-71.0,749.0,1.0053692,4.0,508.0,0.9788054,-11.0,648.0,1.003096,2.0,480.0,0.9486166,-26.0,541.0,0.83487654,-107.0
68.97,157.02,-49.62,186.37,147.46,56.32,60.9,742.0,1.05698,40.0,555.0,1.0220995,12.0,605.0,1.137218,73.0,557.0,0.8799368,-76.0,749.0,1.0053692,4.0,508.0,0.9788054,-11.0,648.0,1.003096,2.0,480.0,0.9486166,-26.0,541.0,0.83487654,-107.0
68.97,157.02,-49.62,186.37,147.46,56.32,60.9,742.0,1.05698,40.0,555.0,1.0220995,12.0,605.0,1.137218,73.0,557.0,0.8799368,-76.0,749.0,1.0053692,4.0,504.0,0.97109824,-15.0,648.0,1.003096,2.0,479.0,0.9466403,-27.0,541.0,0.83487654,-107.0
68.88,157.01,-49.66,187.39,147.46,57.34,58.5,742.0,1.05698,40.0,556.0,1.023941,13.0,605.0,1.137218,73.0,557.0,0.8799368,-76.0,749.0,1.0053692,4.0,504.0,0.97109824,-15.0,649.0,1.0046439,3.0,479.0,0.9466403,-27.0,542.0,0.83641976,-106.0
68.88,157.01,-49.66,187.39,147.46,57.34,58.5,742.0,1.05698,40.0,556.0,1.023941,13.0,605.0,1.137218,73.0,557.0,0.8799368,-76.0,750.0,1.0067114,5.0,508.0,0.9788054,-11.0,649.0,1.0046439,3.0,479.0,0.9466403,-27.0,544.0,0.83950615,-104.0
68.61,157.21,-49.63,186.37,148.48,58.37,56.2,742.0,1.05698,40.0,554.0,1.0202578,11.0,599.0,1.1259398,67.0,552.0,0.8720379,-81.0,749.0,1.0053692,4.0,503.0,0.96917146,-16.0,649.0,1.0046439,3.0,476.0,0.94071144,-30.0,547.0,0.8441358,-101.0
68.61,157.21,-49.63,186.37,148.48,58.37,56.2,740.0,1.054131,38.0,554.0,1.0202578,11.0,599.0,1.1259398,67.0,552.0,0.8720379,-81.0,748.0,1.0040269,3.0,503.0,0.96917146,-16.0,649.0,1.0046439,3.0,476.0,0.94071144,-30.0,544.0,0.83950615,-104.0
68.74,157.36,-49.49,187.39,151.55,58.37,56.3,743.0,1.0584046,41.0,556.0,1.023941,13.0,605.0,1.137218,73.0,562.0,0.8878357,-71.0,757.0,1.0161074,12.0,505.0,0.973025,-14.0,656.0,1.0154799,10.0,484.0,0.95652175,-22.0,543.0,0.837963,-105.0
68.74,157.36,-49.49,187.39,151.55,58.37,56.3,743.0,1.0584046,41.0,556.0,1.023941,13.0,605.0,1.137218,73.0,562.0,0.8878357,-71.0,756.0,1.0147651,11.0,505.0,0.973025,-14.0,656.0,1.0154799,10.0,484.0,0.95652175,-22.0,543.0,0.837963,-105.0
69.21,157.02,-49.35,184.32,147.46,57.34,62.8,743.0,1.0584046,41.0,554.0,1.0202578,11.0,604.0,1.1353383,72.0,557.0,0.8799368,-76.0,751.0,1.0080537,6.0,504.0,0.97109824,-15.0,650.0,1.006192,4.0,483.0,0.95454544,-23.0,539.0,0.83179015,-109.0
69.21,157.02,-49.35,184.32,147.46,57.34,62.8,743.0,1.0584046,41.0,556.0,1.023941,13.0,605.0,1.137218,73.0,562.0,0.8878357,-71.0,752.0,1.009396,7.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,483.0,0.95454544,-23.0,539.0,0.83179015,-109.0
69.03,157.26,-49.39,188.42,150.53,57.34,58.8,744.0,1.0598291,42.0,556.0,1.023941,13.0,607.0,1.1409775,75.0,562.0,0.8878357,-71.0,754.0,1.0120806,9.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,483.0,0.95454544,-23.0,539.0,0.83179015,-109.0
69.03,157.26,-49.39,188.42,150.53,57.34,58.8,745.0,1.0612535,43.0,556.0,1.023941,13.0,607.0,1.1409775,75.0,562.0,0.8878357,-71.0,756.0,1.0147651,11.0,505.0,0.973025,-14.0,653.0,1.0108359,7.0,483.0,0.95454544,-23.0,541.0,0.83487654,-107.0
68.87,157.3,-49.44,188.42,147.46,58.37,59.5,746.0,1.0626781,44.0,557.0,1.0257827,14.0,609.0,1.1447369,77.0,563.0,0.8894155,-70.0,756.0,1.0147651,11.0,508.0,0.9788054,-11.0,653.0,1.0108359,7.0,483.0,0.95454544,-23.0,541.0,0.83487654,-107.0
68.87,157.3,-49.44,188.42,147.46,58.37,59.5,746.0,1.0626781,44.0,557.0,1.0257827,14.0,611.0,1.1484963,79.0,566.0,0.89415485,-67.0,757.0,1.0161074,12.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,484.0,0.95652175,-22.0,539.0,0.83179015,-109.0
68.71,157.41,-49.57,186.37,146.43,54.27,58.4,746.0,1.0626781,44.0,556.0,1.023941,13.0,611.0,1.1484963,79.0,566.0,0.89415485,-67.0,756.0,1.0147651,11.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,482.0,0.9525692,-24.0,539.0,0.83179015,-109.0
68.71,157.41,-49.57,186.37,146.43,54.27,58.4,745.0,1.0612535,43.0,556.0,1.023941,13.0,611.0,1.1484963,79.0,566.0,0.89415485,-67.0,755.0,1.0134228,10.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,481.0,0.9505929,-25.0,538.0,0.8302469,-110.0
69.12,157.07,-49.73,186.37,148.48,58.37,59.7,745.0,1.0612535,43.0,556.0,1.023941,13.0,610.0,1.1466166,78.0,562.0,0.8878357,-71.0,752.0,1.009396,7.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,481.0,0.9505929,-25.0,538.0,0.8302469,-110.0
69.12,157.07,-49.73,186.37,148.48,58.37,59.7,744.0,1.0598291,42.0,556.0,1.023941,13.0,607.0,1.1409775,75.0,562.0,0.8878357,-71.0,752.0,1.009396,7.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,481.0,0.9505929,-25.0,538.0,0.8302469,-110.0
68.71,157.33,-49.6,185.34,148.48,56.32,60.5,745.0,1.0612535,43.0,556.0,1.023941,13.0,608.0,1.1428572,76.0,562.0,0.8878357,-71.0,752.0,1.009396,7.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,482.0,0.9525692,-24.0,539.0,0.83179015,-109.0
68.71,157.33,-49.6,185.34,148.48,56.32,60.5,746.0,1.0626781,44.0,556.0,1.023941,13.0,610.0,1.1466166,78.0,566.0,0.89415485,-67.0,755.0,1.0134228,10.0,505.0,0.973025,-14.0,650.0,1.006192,4.0,483.0,0.95454544,-23.0,539.0,0.83179015,-109.0
68.86,157.24,-49.46,186.37,146.43,56.32,58.0,748.0,1.0655271,46.0,557.0,1.0257827,14.0,611.0,1.1484963,79.0,566.0,0.89415485,-67.0,756.0,1.0147651,11.0,507.0,0.9768786,-12.0,650.0,1.006192,4.0,484.0,0.95652175,-22.0,539.0,0.83179015,-109.0
68.86,157.24,-49.46,186.37,146.43,56.32,58.0,748.0,1.0655271,46.0,557.0,1.0257827,14.0,612.0,1.150376,80.0,567.0,0.8957346,-66.0,756.0,1.0147651,11.0,509.0,0.9807322,-10.0,650.0,1.006192,4.0,484.0,0.95652175,-22.0,539.0,0.83179015,-109.0
68.86,157.24,-49.46,186.37,146.43,56.32,58.0,750.0,1.0683761,48.0,556.0,1.023941,13.0,611.0,1.1484963,79.0,571.0,0.9020537,-62.0,756.0,1.0147651,11.0,509.0,0.9807322,-10.0,650.0,1.006192,4.0,484.0,0.95652175,-22.0,539.0,0.83179015,-109.0
68.91,157.34,-49.64,188.42,148.48,57.34,65.8,748.0,1.0655271,46.0,556.0,1.023941,13.0,608.0,1.1428572,76.0,571.0,0.9020537,-62.0,756.0,1.0147651,11.0,507.0,0.9768786,-12.0,648.0,1.003096,2.0,483.0,0.95454544,-23.0,539.0,0.83179015,-109.0
68.86,157.2,-49.26,189.44,151.55,59.39,64.5,747.0,1.0641025,45.0,556.0,1.023941,13.0,608.0,1.1428572,76.0,566.0,0.89415485,-67.0,754.0,1.0120806,9.0,507.0,0.9768786,-12.0,646.0,1.0,0.0,483.0,0.95454544,-23.0,534.0,0.8240741,-114.0
68.86,157.2,-49.26,189.44,151.55,59.39,64.5,747.0,1.0641025,45.0,556.0,1.023941,13.0,610.0,1.1466166,78.0,566.0,0.89415485,-67.0,754.0,1.0120806,9.0,508.0,0.9788054,-11.0,648.0,1.003096,2.0,484.0,0.95652175,-22.0,536.0,0.8271605,-112.0
68.86,157.2,-49.26,189.44,151.55,59.39,64.5,747.0,1.0641025,45.0,556.0,1.023941,13.0,610.0,1.1466166,78.0,566.0,0.89415485,-67.0,754.0,1.0120806,9.0,509.0,0.9807322,-10.0,650.0,1.006192,4.0,484.0,0.95652175,-22.0,539.0,0.83179015,-109.0
68.95,157.01,-49.24,186.37,149.5,55.3,65.2,747.0,1.0641025,45.0,556.0,1.023941,13.0,611.0,1.1484963,79.0,566.0,0.89415485,-67.0,754.0,1.0120806,9.0,511.0,0.98458576,-8.0,653.0,1.0108359,7.0,485.0,0.958498,-21.0,539.0,0.83179015,-109.0
68.95,157.01,-49.24,186.37,149.5,55.3,65.2,747.0,1.0641025,45.0,556.0,1.023941,13.0,613.0,1.1522557,81.0,566.0,0.89415485,-67.0,754.0,1.0120806,9.0,512.0,0.98651254,-7.0,657.0,1.0170279,11.0,487.0,0.96245056,-19.0,539.0,0.83179015,-109.0
69.2,156.78,-49.25,185.34,151.55,57.34,57.6,743.0,1.0584046,41.0,556.0,1.023941,13.0,616.0,1.1578947,84.0,562.0,0.8878357,-71.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,658.0,1.0185759,12.0,489.0,0.9664032,-17.0,539.0,0.83179015,-109.0
69.2,156.78,-49.25,185.34,151.55,57.34,57.6,743.0,1.0584046,41.0,555.0,1.0220995,12.0,616.0,1.1578947,84.0,558.0,0.8815166,-75.0,751.0,1.0080537,6.0,513.0,0.9884393,-6.0,658.0,1.0185759,12.0,489.0,0.9664032,-17.0,538.0,0.8302469,-110.0
