roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.45,152.2,-23.7,103.42,219.14,62.46,60.3,704.0,1.0144092,10.0,679.0,0.930137,-51.0,133.0,0.22203673,-466.0,517.0,0.9118166,-50.0,654.0,1.0668842,41.0,183.0,0.3401487,-355.0,573.0,1.0730337,39.0,704.0,1.0398818,27.0,556.0,0.88114107,-75.0
73.45,152.2,-23.7,103.42,219.14,62.46,60.3,705.0,1.0158502,11.0,679.0,0.930137,-51.0,133.0,0.22203673,-466.0,517.0,0.9118166,-50.0,654.0,1.0668842,41.0,183.0,0.3401487,-355.0,574.0,1.0749063,40.0,705.0,1.041359,28.0,557.0,0.88272583,-74.0
73.65,152.11,-23.8,101.38,220.16,64.51,61.7,705.0,1.0158502,11.0,679.0,0.930137,-51.0,133.0,0.22203673,-466.0,519.0,0.91534394,-48.0,658.0,1.0734094,45.0,183.0,0.3401487,-355.0,578.0,1.082397,44.0,709.0,1.0472673,32.0,558.0,0.8843106,-73.0
73.65,152.11,-23.8,101.38,220.16,64.51,61.7,705.0,1.0158502,11.0,674.0,0.9232877,-56.0,124.0,0.20701168,-475.0,517.0,0.9118166,-50.0,654.0,1.0668842,41.0,178.0,0.330855,-360.0,579.0,1.0842696,45.0,705.0,1.041359,28.0,559.0,0.88589543,-72.0
73.4,152.06,-23.7,102.4,223.23,64.51,62.1,705.0,1.0158502,11.0,674.0,0.9232877,-56.0,124.0,0.20701168,-475.0,517.0,0.9118166,-50.0,654.0,1.0668842,41.0,178.0,0.330855,-360.0,575.0,1.076779,41.0,705.0,1.041359,28.0,557.0,0.88272583,-74.0
73.4,152.06,-23.7,102.4,223.23,64.51,62.1,705.0,1.0158502,11.0,674.0,0.9232877,-56.0,124.0,0.20701168,-475.0,517.0,0.9118166,-50.0,654.0,1.0668842,41.0,178.0,0.330855,-360.0,574.0,1.0749063,40.0,705.0,1.041359,28.0,557.0,0.88272583,-74.0
73.37,152.1,-23.56,103.42,222.21,62.46,59.7,705.0,1.0158502,11.0,674.0,0.9232877,-56.0,124.0,0.20701168,-475.0,517.0,0.9118166,-50.0,654.0,1.0668842,41.0,178.0,0.330855,-360.0,572.0,1.071161,38.0,705.0,1.041359,28.0,556.0,0.88114107,-75.0
73.37,152.1,-23.56,103.42,222.21,62.46,59.7,704.0,1.0144092,10.0,674.0,0.9232877,-56.0,124.0,0.20701168,-475.0,517.0,0.9118166,-50.0,654.0,1.0668842,41.0,178.0,0.330855,-360.0,572.0,1.071161,38.0,705.0,1.041359,28.0,556.0,0.88114107,-75.0
73.81,151.96,-23.79,101.38,223.23,65.54,61.2,705.0,1.0158502,11.0,680.0,0.9315069,-50.0,125.0,0.20868114,-474.0,519.0,0.91534394,-48.0,667.0,1.0880914,54.0,185.0,0.34386617,-353.0,572.0,1.071161,38.0,707.0,1.0443132,30.0,557.0,0.88272583,-74.0
73.81,151.96,-23.79,101.38,223.23,65.54,61.2,705.0,1.0158502,11.0,682.0,0.9342466,-48.0,132.0,0.22036728,-467.0,527.0,0.92945325,-40.0,669.0,1.091354,56.0,187.0,0.34758365,-351.0,572.0,1.071161,38.0,710.0,1.0487444,33.0,558.0,0.8843106,-73.0
73.49,152.18,-23.53,101.38,218.11,61.44,62.2,706.0,1.0172911,12.0,684.0,0.9369863,-46.0,133.0,0.22203673,-466.0,539.0,0.9506173,-28.0,671.0,1.0946167,58.0,189.0,0.3513011,-349.0,572.0,1.071161,38.0,711.0,1.0502216,34.0,558.0,0.8843106,-73.0
73.49,152.18,-23.53,101.38,218.11,61.44,62.2,706.0,1.0172911,12.0,685.0,0.93835616,-45.0,140.0,0.23372287,-459.0,539.0,0.9506173,-28.0,672.0,1.0962479,59.0,190.0,0.35315984,-348.0,572.0,1.071161,38.0,714.0,1.0546529,37.0,558.0,0.8843106,-73.0
73.49,152.18,-23.53,101.38,218.11,61.44,62.2,707.0,1.018732,13.0,687.0,0.9410959,-43.0,144.0,0.24040067,-455.0,543.0,0.95767194,-24.0,674.0,1.0995106,61.0,190.0,0.35315984,-348.0,568.0,1.0636704,34.0,711.0,1.0502216,34.0,556.0,0.88114107,-75.0
73.68,152.14,-23.72,102.4,220.16,64.51,62.0,707.0,1.018732,13.0,687.0,0.9410959,-43.0,144.0,0.24040067,-455.0,543.0,0.95767194,-24.0,674.0,1.0995106,61.0,190.0,0.35315984,-348.0,568.0,1.0636704,34.0,711.0,1.0502216,34.0,553.0,0.8763867,-78.0
73.58,152.0,-23.84,100.35,217.09,61.44,62.8,707.0,1.018732,13.0,687.0,0.9410959,-43.0,144.0,0.24040067,-455.0,539.0,0.9506173,-28.0,674.0,1.0995106,61.0,190.0,0.35315984,-348.0,568.0,1.0636704,34.0,711.0,1.0502216,34.0,553.0,0.8763867,-78.0
73.58,152.0,-23.84,100.35,217.09,61.44,62.8,706.0,1.0172911,12.0,685.0,0.93835616,-45.0,144.0,0.24040067,-455.0,534.0,0.9417989,-33.0,674.0,1.0995106,61.0,190.0,0.35315984,-348.0,568.0,1.0636704,34.0,711.0,1.0502216,34.0,552.0,0.8748019,-79.0
73.58,152.0,-23.84,100.35,217.09,61.44,62.8,706.0,1.0172911,12.0,685.0,0.93835616,-45.0,144.0,0.24040067,-455.0,534.0,0.9417989,-33.0,673.0,1.0978793,60.0,190.0,0.35315984,-348.0,568.0,1.0636704,34.0,711.0,1.0502216,34.0,550.0,0.87163234,-81.0
73.75,151.91,-23.73,101.38,220.16,65.54,60.4,707.0,1.018732,13.0,687.0,0.9410959,-43.0,145.0,0.24207012,-454.0,534.0,0.9417989,-33.0,674.0,1.0995106,61.0,193.0,0.35873607,-345.0,568.0,1.0636704,34.0,714.0,1.0546529,37.0,550.0,0.87163234,-81.0
73.75,151.91,-23.73,101.38,220.16,65.54,60.4,707.0,1.018732,13.0,688.0,0.9424658,-42.0,150.0,0.25041735,-449.0,539.0,0.9506173,-28.0,675.0,1.1011419,62.0,195.0,0.36245352,-343.0,568.0,1.0636704,34.0,714.0,1.0546529,37.0,550.0,0.87163234,-81.0
73.61,151.97,-23.66,100.35,220.16,65.54,60.9,707.0,1.018732,13.0,691.0,0.94657534,-39.0,158.0,0.26377296,-441.0,540.0,0.95238096,-27.0,677.0,1.1044046,64.0,195.0,0.36245352,-343.0,568.0,1.0636704,34.0,717.0,1.0590842,40.0,550.0,0.87163234,-81.0
73.61,151.97,-23.66,100.35,220.16,65.54,60.9,707.0,1.018732,13.0,692.0,0.9479452,-38.0,158.0,0.26377296,-441.0,543.0,0.95767194,-24.0,682.0,1.1125612,69.0,199.0,0.36988848,-339.0,568.0,1.0636704,34.0,721.0,1.0649927,44.0,552.0,0.8748019,-79.0
73.48,152.26,-23.52,101.38,220.16,64.51,63.6,707.0,1.018732,13.0,691.0,0.94657534,-39.0,151.0,0.25208682,-448.0,540.0,0.95238096,-27.0,677.0,1.1044046,64.0,200.0,0.37174723,-338.0,568.0,1.0636704,34.0,717.0,1.0590842,40.0,553.0,0.8763867,-78.0
73.48,152.26,-23.52,101.38,220.16,64.51,63.6,707.0,1.018732,13.0,691.0,0.94657534,-39.0,151.0,0.25208682,-448.0,540.0,0.95238096,-27.0,677.0,1.1044046,64.0,200.0,0.37174723,-338.0,567.0,1.0617977,33.0,717.0,1.0590842,40.0,550.0,0.87163234,-81.0
73.64,152.14,-23.6,101.38,221.18,67.58,64.9,707.0,1.018732,13.0,691.0,0.94657534,-39.0,151.0,0.25208682,-448.0,534.0,0.9417989,-33.0,676.0,1.1027732,63.0,200.0,0.37174723,-338.0,567.0,1.0617977,33.0,717.0,1.0590842,40.0,550.0,0.87163234,-81.0
73.64,152.14,-23.6,101.38,221.18,67.58,64.9,707.0,1.018732,13.0,691.0,0.94657534,-39.0,148.0,0.24707846,-451.0,534.0,0.9417989,-33.0,674.0,1.0995106,61.0,195.0,0.36245352,-343.0,567.0,1.0617977,33.0,716.0,1.057607,39.0,550.0,0.87163234,-81.0
73.27,152.21,-23.44,102.4,220.16,62.46,63.9,707.0,1.018732,13.0,690.0,0.94520545,-40.0,145.0,0.24207012,-454.0,534.0,0.9417989,-33.0,671.0,1.0946167,58.0,195.0,0.36245352,-343.0,565.0,1.0580524,31.0,716.0,1.057607,39.0,550.0,0.87163234,-81.0
73.27,152.21,-23.44,102.4,220.16,62.46,63.9,707.0,1.018732,13.0,691.0,0.94657534,-39.0,148.0,0.24707846,-451.0,534.0,0.9417989,-33.0,674.0,1.0995106,61.0,195.0,0.36245352,-343.0,565.0,1.0580524,31.0,717.0,1.0590842,40.0,550.0,0.87163234,-81.0
73.58,152.08,-23.61,99.33,220.16,65.54,64.7,707.0,1.018732,13.0,691.0,0.94657534,-39.0,151.0,0.25208682,-448.0,538.0,0.9488536,-29.0,676.0,1.1027732,63.0,196.0,0.36431226,-342.0,565.0,1.0580524,31.0,720.0,1.0635155,43.0,552.0,0.8748019,-79.0
73.58,152.08,-23.61,99.33,220.16,65.54,64.7,709.0,1.0216138,15.0,691.0,0.94657534,-39.0,151.0,0.25208682,-448.0,540.0,0.95238096,-27.0,677.0,1.1044046,64.0,200.0,0.37174723,-338.0,565.0,1.0580524,31.0,720.0,1.0635155,43.0,552.0,0.8748019,-79.0
73.4,152.22,-23.36,100.35,221.18,65.54,65.3,709.0,1.0216138,15.0,691.0,0.94657534,-39.0,151.0,0.25208682,-448.0,541.0,0.9541446,-26.0,677.0,1.1044046,64.0,200.0,0.37174723,-338.0,567.0,1.0617977,33.0,720.0,1.0635155,43.0,553.0,0.8763867,-78.0
73.4,152.22,-23.36,100.35,221.18,65.54,65.3,707.0,1.018732,13.0,691.0,0.94657534,-39.0,148.0,0.24707846,-451.0,540.0,0.95238096,-27.0,674.0,1.0995106,61.0,195.0,0.36245352,-343.0,568.0,1.0636704,34.0,714.0,1.0546529,37.0,554.0,0.8779715,-77.0
73.28,152.16,-23.1,98.3,218.11,62.46,63.2,705.0,1.0158502,11.0,688.0,0.9424658,-42.0,139.0,0.23205343,-460.0,534.0,0.9417989,-33.0,670.0,1.0929853,57.0,193.0,0.35873607,-345.0,564.0,1.0561798,30.0,709.0,1.0472673,32.0,552.0,0.8748019,-79.0
73.28,152.16,-23.1,98.3,218.11,62.46,63.2,705.0,1.0158502,11.0,688.0,0.9424658,-42.0,139.0,0.23205343,-460.0,534.0,0.9417989,-33.0,670.0,1.0929853,57.0,193.0,0.35873607,-345.0,563.0,1.0543071,29.0,709.0,1.0472673,32.0,548.0,0.86846274,-83.0
73.48,152.12,-23.11,100.35,220.16,66.56,60.9,707.0,1.018732,13.0,688.0,0.9424658,-42.0,145.0,0.24207012,-454.0,540.0,0.95238096,-27.0,673.0,1.0978793,60.0,195.0,0.36245352,-343.0,564.0,1.0561798,30.0,711.0,1.0502216,34.0,548.0,0.86846274,-83.0
73.48,152.12,-23.11,100.35,220.16,66.56,60.9,707.0,1.018732,13.0,689.0,0.9438356,-41.0,146.0,0.24373956,-453.0,541.0,0.9541446,-26.0,674.0,1.0995106,61.0,196.0,0.36431226,-342.0,565.0,1.0580524,31.0,712.0,1.0516987,35.0,552.0,0.8748019,-79.0
73.46,152.2,-23.29,102.4,219.14,62.46,63.8,707.0,1.018732,13.0,689.0,0.9438356,-41.0,146.0,0.24373956,-453.0,541.0,0.9541446,-26.0,674.0,1.0995106,61.0,196.0,0.36431226,-342.0,565.0,1.0580524,31.0,714.0,1.0546529,37.0,553.0,0.8763867,-78.0
73.46,152.2,-23.29,102.4,219.14,62.46,63.8,707.0,1.018732,13.0,689.0,0.9438356,-41.0,148.0,0.24707846,-451.0,542.0,0.9559083,-25.0,674.0,1.0995106,61.0,203.0,0.37732342,-335.0,565.0,1.0580524,31.0,716.0,1.057607,39.0,553.0,0.8763867,-78.0
73.83,152.05,-23.4,97.28,219.14,64.51,63.4,710.0,1.0230547,16.0,691.0,0.94657534,-39.0,155.0,0.2587646,-444.0,546.0,0.962963,-21.0,681.0,1.1109298,68.0,204.0,0.37918216,-334.0,564.0,1.0561798,30.0,720.0,1.0635155,43.0,548.0,0.86846274,-83.0
73.83,152.05,-23.4,97.28,219.14,64.51,63.4,710.0,1.0230547,16.0,691.0,0.94657534,-39.0,155.0,0.2587646,-444.0,541.0,0.9541446,-26.0,676.0,1.1027732,63.0,204.0,0.37918216,-334.0,563.0,1.0543071,29.0,720.0,1.0635155,43.0,548.0,0.86846274,-83.0
73.83,152.05,-23.4,97.28,219.14,64.51,63.4,710.0,1.0230547,16.0,691.0,0.94657534,-39.0,155.0,0.2587646,-444.0,540.0,0.95238096,-27.0,673.0,1.0978793,60.0,201.0,0.37360594,-337.0,563.0,1.0543071,29.0,720.0,1.0635155,43.0,546.0,0.8652932,-85.0
