roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.89,153.31,-6.74,29.7,230.4,100.35,58.8,646.0,0.95420974,-31.0,562.0,0.9790941,-12.0,659.0,1.0646204,40.0,533.0,0.8514377,-93.0,429.0,0.9346405,-30.0,564.0,1.0702088,37.0,530.0,1.0578842,29.0,772.0,1.0648276,47.0,427.0,0.89894736,-48.0
66.33,153.3,-6.68,30.72,230.4,99.33,58.3,646.0,0.95420974,-31.0,562.0,0.9790941,-12.0,659.0,1.0646204,40.0,533.0,0.8514377,-93.0,428.0,0.93246186,-31.0,564.0,1.0702088,37.0,530.0,1.0578842,29.0,772.0,1.0648276,47.0,427.0,0.89894736,-48.0
66.33,153.3,-6.68,30.72,230.4,99.33,58.3,646.0,0.95420974,-31.0,562.0,0.9790941,-12.0,656.0,1.0597738,37.0,532.0,0.8498403,-94.0,425.0,0.9259259,-34.0,564.0,1.0702088,37.0,530.0,1.0578842,29.0,772.0,1.0648276,47.0,426.0,0.8968421,-49.0
66.4,153.13,-6.77,31.74,230.4,101.38,58.3,646.0,0.95420974,-31.0,562.0,0.9790941,-12.0,656.0,1.0597738,37.0,533.0,0.8514377,-93.0,428.0,0.93246186,-31.0,564.0,1.0702088,37.0,533.0,1.0638722,32.0,773.0,1.0662069,48.0,427.0,0.89894736,-48.0
66.4,153.13,-6.77,31.74,230.4,101.38,58.3,646.0,0.95420974,-31.0,562.0,0.9790941,-12.0,656.0,1.0597738,37.0,533.0,0.8514377,-93.0,428.0,0.93246186,-31.0,564.0,1.0702088,37.0,535.0,1.0678643,34.0,773.0,1.0662069,48.0,428.0,0.90105265,-47.0
66.55,152.98,-7.0,28.67,229.38,103.42,58.3,647.0,0.95568687,-30.0,562.0,0.9790941,-12.0,656.0,1.0597738,37.0,533.0,0.8514377,-93.0,428.0,0.93246186,-31.0,564.0,1.0702088,37.0,536.0,1.0698602,35.0,773.0,1.0662069,48.0,428.0,0.90105265,-47.0
66.55,152.98,-7.0,28.67,229.38,103.42,58.3,647.0,0.95568687,-30.0,562.0,0.9790941,-12.0,656.0,1.0597738,37.0,533.0,0.8514377,-93.0,428.0,0.93246186,-31.0,564.0,1.0702088,37.0,537.0,1.0718563,36.0,773.0,1.0662069,48.0,429.0,0.9031579,-46.0
66.55,152.85,-6.74,28.67,229.38,103.42,57.8,646.0,0.95420974,-31.0,553.0,0.9634146,-21.0,654.0,1.0565428,35.0,532.0,0.8498403,-94.0,423.0,0.92156863,-36.0,562.0,1.0664136,35.0,536.0,1.0698602,35.0,768.0,1.0593103,43.0,431.0,0.9073684,-44.0
66.55,152.85,-6.74,28.67,229.38,103.42,57.8,643.0,0.94977844,-34.0,551.0,0.9599303,-23.0,649.0,1.0484653,30.0,527.0,0.841853,-99.0,423.0,0.92156863,-36.0,559.0,1.060721,32.0,536.0,1.0698602,35.0,767.0,1.0579311,42.0,431.0,0.9073684,-44.0
66.18,152.78,-6.55,29.7,229.38,102.4,57.3,642.0,0.9483013,-35.0,549.0,0.956446,-25.0,649.0,1.0484653,30.0,527.0,0.841853,-99.0,423.0,0.92156863,-36.0,558.0,1.0588236,31.0,533.0,1.0638722,32.0,767.0,1.0579311,42.0,428.0,0.90105265,-47.0
66.18,152.78,-6.55,29.7,229.38,102.4,57.3,642.0,0.9483013,-35.0,549.0,0.956446,-25.0,649.0,1.0484653,30.0,524.0,0.8370607,-102.0,423.0,0.92156863,-36.0,555.0,1.053131,28.0,533.0,1.0638722,32.0,765.0,1.0551724,40.0,428.0,0.90105265,-47.0
66.17,152.58,-6.55,27.65,229.38,101.38,57.1,639.0,0.94387,-38.0,546.0,0.9512195,-28.0,647.0,1.0452342,28.0,524.0,0.8370607,-102.0,423.0,0.92156863,-36.0,555.0,1.053131,28.0,533.0,1.0638722,32.0,765.0,1.0551724,40.0,428.0,0.90105265,-47.0
66.17,152.58,-6.55,27.65,229.38,101.38,57.1,642.0,0.9483013,-35.0,546.0,0.9512195,-28.0,649.0,1.0484653,30.0,526.0,0.8402556,-100.0,423.0,0.92156863,-36.0,555.0,1.053131,28.0,534.0,1.0658683,33.0,767.0,1.0579311,42.0,428.0,0.90105265,-47.0
66.2,152.47,-6.39,30.72,229.38,103.42,58.8,642.0,0.9483013,-35.0,549.0,0.956446,-25.0,649.0,1.0484653,30.0,526.0,0.8402556,-100.0,423.0,0.92156863,-36.0,557.0,1.056926,30.0,536.0,1.0698602,35.0,767.0,1.0579311,42.0,428.0,0.90105265,-47.0
66.2,152.47,-6.39,30.72,229.38,103.42,58.8,642.0,0.9483013,-35.0,549.0,0.956446,-25.0,649.0,1.0484653,30.0,527.0,0.841853,-99.0,423.0,0.92156863,-36.0,557.0,1.056926,30.0,536.0,1.0698602,35.0,767.0,1.0579311,42.0,428.0,0.90105265,-47.0
65.89,152.53,-6.66,28.67,228.35,101.38,60.0,642.0,0.9483013,-35.0,549.0,0.956446,-25.0,649.0,1.0484653,30.0,527.0,0.841853,-99.0,423.0,0.92156863,-36.0,557.0,1.056926,30.0,537.0,1.0718563,36.0,767.0,1.0579311,42.0,428.0,0.90105265,-47.0
65.89,152.53,-6.66,28.67,228.35,101.38,60.0,643.0,0.94977844,-34.0,548.0,0.9547038,-26.0,648.0,1.0468497,29.0,527.0,0.841853,-99.0,422.0,0.91938996,-37.0,558.0,1.0588236,31.0,536.0,1.0698602,35.0,768.0,1.0593103,43.0,425.0,0.8947368,-50.0
65.82,152.4,-6.63,29.7,230.4,103.42,60.5,640.0,0.94534713,-37.0,548.0,0.9547038,-26.0,648.0,1.0468497,29.0,524.0,0.8370607,-102.0,422.0,0.91938996,-37.0,558.0,1.0588236,31.0,536.0,1.0698602,35.0,762.0,1.0510345,37.0,425.0,0.8947368,-50.0
65.82,152.4,-6.63,29.7,230.4,103.42,60.5,640.0,0.94534713,-37.0,546.0,0.9512195,-28.0,646.0,1.0436188,27.0,521.0,0.83226836,-105.0,421.0,0.91721135,-38.0,555.0,1.053131,28.0,534.0,1.0658683,33.0,761.0,1.0496552,36.0,423.0,0.8905263,-52.0
65.82,152.4,-6.63,29.7,230.4,103.42,60.5,640.0,0.94534713,-37.0,546.0,0.9512195,-28.0,646.0,1.0436188,27.0,519.0,0.8290735,-107.0,421.0,0.91721135,-38.0,554.0,1.0512334,27.0,533.0,1.0638722,32.0,761.0,1.0496552,36.0,421.0,0.88631576,-54.0
65.66,152.55,-6.67,28.67,229.38,101.38,61.8,639.0,0.94387,-38.0,546.0,0.9512195,-28.0,644.0,1.0403877,25.0,517.0,0.8258786,-109.0,421.0,0.91721135,-38.0,552.0,1.0474384,25.0,530.0,1.0578842,29.0,760.0,1.0482758,35.0,420.0,0.8842105,-55.0
65.78,152.47,-6.62,28.67,231.42,101.38,62.2,639.0,0.94387,-38.0,546.0,0.9512195,-28.0,644.0,1.0403877,25.0,519.0,0.8290735,-107.0,421.0,0.91721135,-38.0,554.0,1.0512334,27.0,530.0,1.0578842,29.0,760.0,1.0482758,35.0,420.0,0.8842105,-55.0
65.78,152.47,-6.62,28.67,231.42,101.38,62.2,639.0,0.94387,-38.0,546.0,0.9512195,-28.0,644.0,1.0403877,25.0,519.0,0.8290735,-107.0,421.0,0.91721135,-38.0,554.0,1.0512334,27.0,533.0,1.0638722,32.0,760.0,1.0482758,35.0,421.0,0.88631576,-54.0
65.97,152.55,-6.52,30.72,231.42,101.38,61.6,639.0,0.94387,-38.0,546.0,0.9512195,-28.0,644.0,1.0403877,25.0,519.0,0.8290735,-107.0,421.0,0.91721135,-38.0,554.0,1.0512334,27.0,533.0,1.0638722,32.0,760.0,1.0482758,35.0,421.0,0.88631576,-54.0
65.97,152.55,-6.52,30.72,231.42,101.38,61.6,639.0,0.94387,-38.0,546.0,0.9512195,-28.0,644.0,1.0403877,25.0,519.0,0.8290735,-107.0,421.0,0.91721135,-38.0,554.0,1.0512334,27.0,534.0,1.0658683,33.0,760.0,1.0482758,35.0,423.0,0.8905263,-52.0
65.97,152.55,-6.52,30.72,231.42,101.38,61.6,639.0,0.94387,-38.0,545.0,0.9494774,-29.0,642.0,1.0371567,23.0,518.0,0.827476,-108.0,419.0,0.912854,-40.0,552.0,1.0474384,25.0,533.0,1.0638722,32.0,757.0,1.044138,32.0,421.0,0.88631576,-54.0
66.28,152.52,-6.7,27.65,230.4,101.38,61.1,635.0,0.9379616,-42.0,544.0,0.9477352,-30.0,639.0,1.0323101,20.0,518.0,0.827476,-108.0,416.0,0.90631807,-43.0,548.0,1.0398482,21.0,529.0,1.0558882,28.0,755.0,1.0413793,30.0,421.0,0.88631576,-54.0
66.28,152.52,-6.7,27.65,230.4,101.38,61.1,633.0,0.9350074,-44.0,541.0,0.9425087,-33.0,637.0,1.0290792,18.0,515.0,0.8226837,-111.0,413.0,0.8997821,-46.0,548.0,1.0398482,21.0,529.0,1.0558882,28.0,755.0,1.0413793,30.0,421.0,0.88631576,-54.0
66.43,152.42,-6.46,27.65,230.4,103.42,61.5,633.0,0.9350074,-44.0,541.0,0.9425087,-33.0,637.0,1.0290792,18.0,515.0,0.8226837,-111.0,413.0,0.8997821,-46.0,548.0,1.0398482,21.0,527.0,1.0518962,26.0,755.0,1.0413793,30.0,420.0,0.8842105,-55.0
66.43,152.42,-6.46,27.65,230.4,103.42,61.5,632.0,0.9335303,-45.0,540.0,0.9407666,-34.0,634.0,1.0242326,15.0,511.0,0.81629395,-115.0,412.0,0.8976035,-47.0,542.0,1.028463,15.0,526.0,1.0499002,25.0,753.0,1.0386207,28.0,420.0,0.8842105,-55.0
66.17,152.49,-6.3,28.67,227.33,101.38,62.3,632.0,0.9335303,-45.0,540.0,0.9407666,-34.0,634.0,1.0242326,15.0,511.0,0.81629395,-115.0,412.0,0.8976035,-47.0,542.0,1.028463,15.0,526.0,1.0499002,25.0,753.0,1.0386207,28.0,420.0,0.8842105,-55.0
66.17,152.49,-6.3,28.67,227.33,101.38,62.3,633.0,0.9350074,-44.0,540.0,0.9407666,-34.0,634.0,1.0242326,15.0,515.0,0.8226837,-111.0,412.0,0.8976035,-47.0,543.0,1.0303606,16.0,526.0,1.0499002,25.0,753.0,1.0386207,28.0,420.0,0.8842105,-55.0
66.05,152.44,-6.45,28.67,231.42,102.4,63.7,633.0,0.9350074,-44.0,540.0,0.9407666,-34.0,634.0,1.0242326,15.0,515.0,0.8226837,-111.0,412.0,0.8976035,-47.0,543.0,1.0303606,16.0,526.0,1.0499002,25.0,753.0,1.0386207,28.0,420.0,0.8842105,-55.0
66.05,152.44,-6.45,28.67,231.42,102.4,63.7,633.0,0.9350074,-44.0,540.0,0.9407666,-34.0,634.0,1.0242326,15.0,515.0,0.8226837,-111.0,412.0,0.8976035,-47.0,543.0,1.0303606,16.0,526.0,1.0499002,25.0,753.0,1.0386207,28.0,420.0,0.8842105,-55.0
66.01,152.43,-6.49,27.65,229.38,101.38,64.3,629.0,0.92909896,-48.0,535.0,0.9320558,-39.0,624.0,1.0080775,5.0,507.0,0.80990416,-119.0,409.0,0.89106756,-50.0,542.0,1.028463,15.0,526.0,1.0499002,25.0,745.0,1.0275862,20.0,420.0,0.8842105,-55.0
66.01,152.43,-6.49,27.65,229.38,101.38,64.3,629.0,0.92909896,-48.0,531.0,0.9250871,-43.0,624.0,1.0080775,5.0,506.0,0.8083067,-120.0,409.0,0.89106756,-50.0,540.0,1.024668,13.0,526.0,1.0499002,25.0,744.0,1.0262069,19.0,420.0,0.8842105,-55.0
66.01,152.38,-6.37,30.72,231.42,102.4,63.2,626.0,0.92466766,-51.0,531.0,0.9250871,-43.0,624.0,1.0080775,5.0,505.0,0.8067093,-121.0,409.0,0.89106756,-50.0,539.0,1.0227704,12.0,525.0,1.0479041,24.0,742.0,1.0234482,17.0,419.0,0.8821053,-56.0
66.01,152.38,-6.37,30.72,231.42,102.4,63.2,623.0,0.92023635,-54.0,531.0,0.9250871,-43.0,623.0,1.006462,4.0,503.0,0.80351436,-123.0,407.0,0.8867102,-52.0,539.0,1.0227704,12.0,525.0,1.0479041,24.0,741.0,1.022069,16.0,419.0,0.8821053,-56.0
66.29,152.4,-6.68,28.67,227.33,100.35,61.4,623.0,0.92023635,-54.0,531.0,0.9250871,-43.0,623.0,1.006462,4.0,503.0,0.80351436,-123.0,407.0,0.8867102,-52.0,539.0,1.0227704,12.0,524.0,1.0459082,23.0,740.0,1.0206896,15.0,418.0,0.88,-57.0
66.29,152.4,-6.68,28.67,227.33,100.35,61.4,623.0,0.92023635,-54.0,531.0,0.9250871,-43.0,623.0,1.006462,4.0,503.0,0.80351436,-123.0,407.0,0.8867102,-52.0,539.0,1.0227704,12.0,525.0,1.0479041,24.0,740.0,1.0206896,15.0,419.0,0.8821053,-56.0
