roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.79,155.59,-8.01,34.82,243.71,70.66,62.1,643.0,0.9654655,-23.0,495.0,0.94285715,-30.0,672.0,1.0151057,10.0,513.0,0.8535774,-88.0,635.0,0.96066564,-26.0,504.0,0.97109824,-15.0,642.0,1.0507365,31.0,638.0,1.0143085,9.0,657.0,0.9214586,-56.0
73.79,155.59,-8.01,34.82,243.71,70.66,62.1,640.0,0.960961,-26.0,490.0,0.93333334,-35.0,672.0,1.0151057,10.0,510.0,0.84858567,-91.0,635.0,0.96066564,-26.0,504.0,0.97109824,-15.0,640.0,1.0474632,29.0,638.0,1.0143085,9.0,656.0,0.9200561,-57.0
73.82,155.47,-7.89,33.79,242.69,71.68,62.0,638.0,0.957958,-28.0,490.0,0.93333334,-35.0,672.0,1.0151057,10.0,509.0,0.8469218,-92.0,635.0,0.96066564,-26.0,504.0,0.97109824,-15.0,640.0,1.0474632,29.0,638.0,1.0143085,9.0,656.0,0.9200561,-57.0
73.82,155.47,-7.89,33.79,242.69,71.68,62.0,637.0,0.9564565,-29.0,490.0,0.93333334,-35.0,672.0,1.0151057,10.0,509.0,0.8469218,-92.0,635.0,0.96066564,-26.0,504.0,0.97109824,-15.0,638.0,1.0441898,27.0,638.0,1.0143085,9.0,656.0,0.9200561,-57.0
73.65,155.51,-7.74,33.79,243.71,72.7,61.2,638.0,0.957958,-28.0,490.0,0.93333334,-35.0,677.0,1.0226586,15.0,509.0,0.8469218,-92.0,635.0,0.96066564,-26.0,504.0,0.97109824,-15.0,640.0,1.0474632,29.0,640.0,1.0174881,11.0,656.0,0.9200561,-57.0
73.65,155.51,-7.74,33.79,243.71,72.7,61.2,638.0,0.957958,-28.0,490.0,0.93333334,-35.0,677.0,1.0226586,15.0,509.0,0.8469218,-92.0,639.0,0.9667171,-22.0,505.0,0.973025,-14.0,642.0,1.0507365,31.0,640.0,1.0174881,11.0,657.0,0.9214586,-56.0
73.61,155.48,-7.7,34.82,243.71,72.7,58.2,638.0,0.957958,-28.0,490.0,0.93333334,-35.0,677.0,1.0226586,15.0,509.0,0.8469218,-92.0,639.0,0.9667171,-22.0,505.0,0.973025,-14.0,645.0,1.0556465,34.0,640.0,1.0174881,11.0,657.0,0.9214586,-56.0
73.61,155.48,-7.7,34.82,243.71,72.7,58.2,638.0,0.957958,-28.0,490.0,0.93333334,-35.0,677.0,1.0226586,15.0,509.0,0.8469218,-92.0,639.0,0.9667171,-22.0,505.0,0.973025,-14.0,645.0,1.0556465,34.0,640.0,1.0174881,11.0,661.0,0.9270687,-52.0
73.92,155.85,-7.35,31.74,245.76,71.68,63.1,630.0,0.9459459,-36.0,482.0,0.91809523,-43.0,667.0,1.0075529,5.0,500.0,0.83194673,-101.0,627.0,0.9485628,-34.0,502.0,0.9672447,-17.0,635.0,1.0392798,24.0,638.0,1.0143085,9.0,655.0,0.91865355,-58.0
73.92,155.85,-7.35,31.74,245.76,71.68,63.1,631.0,0.9474474,-35.0,483.0,0.92,-42.0,667.0,1.0075529,5.0,501.0,0.83361065,-100.0,627.0,0.9485628,-34.0,502.0,0.9672447,-17.0,637.0,1.0425532,26.0,638.0,1.0143085,9.0,656.0,0.9200561,-57.0
73.75,155.53,-7.3,32.77,242.69,68.61,61.0,624.0,0.9369369,-42.0,477.0,0.9085714,-48.0,644.0,0.9728097,-18.0,485.0,0.80698836,-116.0,619.0,0.9364599,-42.0,486.0,0.9364162,-33.0,643.0,1.0523732,32.0,630.0,1.0015898,1.0,655.0,0.91865355,-58.0
73.75,155.53,-7.3,32.77,242.69,68.61,61.0,624.0,0.9369369,-42.0,471.0,0.8971428,-54.0,642.0,0.9697885,-20.0,485.0,0.80698836,-116.0,618.0,0.9349471,-43.0,485.0,0.9344894,-34.0,643.0,1.0523732,32.0,629.0,1.0,0.0,655.0,0.91865355,-58.0
73.75,155.53,-7.3,32.77,242.69,68.61,61.0,622.0,0.9339339,-44.0,471.0,0.8971428,-54.0,636.0,0.96072507,-26.0,479.0,0.797005,-122.0,614.0,0.9288956,-47.0,478.0,0.9210019,-41.0,643.0,1.0523732,32.0,625.0,0.9936407,-4.0,655.0,0.91865355,-58.0
74.13,155.48,-7.35,33.79,242.69,71.68,57.4,618.0,0.9279279,-48.0,469.0,0.8933333,-56.0,634.0,0.95770395,-28.0,476.0,0.7920133,-125.0,613.0,0.92738277,-48.0,477.0,0.91907513,-42.0,643.0,1.0523732,32.0,624.0,0.9920509,-5.0,655.0,0.91865355,-58.0
73.85,155.46,-7.43,33.79,241.66,69.63,57.9,618.0,0.9279279,-48.0,469.0,0.8933333,-56.0,634.0,0.95770395,-28.0,476.0,0.7920133,-125.0,613.0,0.92738277,-48.0,477.0,0.91907513,-42.0,646.0,1.0572832,35.0,624.0,0.9920509,-5.0,656.0,0.9200561,-57.0
73.85,155.46,-7.43,33.79,241.66,69.63,57.9,618.0,0.9279279,-48.0,469.0,0.8933333,-56.0,634.0,0.95770395,-28.0,476.0,0.7920133,-125.0,613.0,0.92738277,-48.0,477.0,0.91907513,-42.0,646.0,1.0572832,35.0,624.0,0.9920509,-5.0,657.0,0.9214586,-56.0
73.78,155.33,-7.45,32.77,243.71,71.68,57.3,618.0,0.9279279,-48.0,469.0,0.8933333,-56.0,634.0,0.95770395,-28.0,476.0,0.7920133,-125.0,613.0,0.92738277,-48.0,477.0,0.91907513,-42.0,646.0,1.0572832,35.0,624.0,0.9920509,-5.0,658.0,0.92286116,-55.0
73.78,155.33,-7.45,32.77,243.71,71.68,57.3,618.0,0.9279279,-48.0,469.0,0.8933333,-56.0,634.0,0.95770395,-28.0,476.0,0.7920133,-125.0,613.0,0.92738277,-48.0,477.0,0.91907513,-42.0,647.0,1.0589198,36.0,624.0,0.9920509,-5.0,660.0,0.9256662,-53.0
73.78,155.33,-7.45,32.77,243.71,71.68,57.3,605.0,0.9084084,-61.0,442.0,0.84190476,-83.0,622.0,0.93957704,-40.0,468.0,0.77870214,-133.0,607.0,0.9183056,-54.0,450.0,0.867052,-69.0,646.0,1.0572832,35.0,606.0,0.96343404,-23.0,658.0,0.92286116,-55.0
73.69,155.44,-7.24,32.77,243.71,72.7,56.4,605.0,0.9084084,-61.0,442.0,0.84190476,-83.0,621.0,0.9380665,-41.0,468.0,0.77870214,-133.0,606.0,0.91679275,-55.0,447.0,0.8612717,-72.0,646.0,1.0572832,35.0,605.0,0.9618442,-24.0,658.0,0.92286116,-55.0
73.69,155.44,-7.24,32.77,243.71,72.7,56.4,604.0,0.9069069,-62.0,442.0,0.84190476,-83.0,619.0,0.9350453,-43.0,466.0,0.77537435,-135.0,602.0,0.9107413,-59.0,446.0,0.8593449,-73.0,646.0,1.0572832,35.0,598.0,0.9507154,-31.0,656.0,0.9200561,-57.0
73.34,155.53,-7.15,33.79,244.74,72.7,58.9,604.0,0.9069069,-62.0,440.0,0.83809525,-85.0,615.0,0.929003,-47.0,465.0,0.7737105,-136.0,598.0,0.90468985,-63.0,435.0,0.83815026,-84.0,646.0,1.0572832,35.0,594.0,0.94435614,-35.0,656.0,0.9200561,-57.0
73.34,155.53,-7.15,33.79,244.74,72.7,58.9,602.0,0.9039039,-64.0,439.0,0.83619046,-86.0,609.0,0.9199396,-53.0,464.0,0.77204657,-137.0,595.0,0.9001513,-66.0,434.0,0.8362235,-85.0,646.0,1.0572832,35.0,593.0,0.9427663,-36.0,656.0,0.9200561,-57.0
73.35,155.61,-7.19,32.77,243.71,69.63,63.6,602.0,0.9039039,-64.0,439.0,0.83619046,-86.0,609.0,0.9199396,-53.0,464.0,0.77204657,-137.0,598.0,0.90468985,-63.0,434.0,0.8362235,-85.0,646.0,1.0572832,35.0,594.0,0.94435614,-35.0,656.0,0.9200561,-57.0
73.35,155.61,-7.19,32.77,243.71,69.63,63.6,602.0,0.9039039,-64.0,439.0,0.83619046,-86.0,609.0,0.9199396,-53.0,464.0,0.77204657,-137.0,598.0,0.90468985,-63.0,435.0,0.83815026,-84.0,646.0,1.0572832,35.0,594.0,0.94435614,-35.0,656.0,0.9200561,-57.0
73.95,155.51,-7.42,31.74,243.71,72.7,65.0,604.0,0.9069069,-62.0,440.0,0.83809525,-85.0,615.0,0.929003,-47.0,465.0,0.7737105,-136.0,602.0,0.9107413,-59.0,445.0,0.8574181,-74.0,646.0,1.0572832,35.0,598.0,0.9507154,-31.0,656.0,0.9200561,-57.0
73.95,155.51,-7.42,31.74,243.71,72.7,65.0,605.0,0.9084084,-61.0,442.0,0.84190476,-83.0,619.0,0.9350453,-43.0,466.0,0.77537435,-135.0,603.0,0.91225415,-58.0,446.0,0.8593449,-73.0,646.0,1.0572832,35.0,602.0,0.9570747,-27.0,656.0,0.9200561,-57.0
73.51,155.62,-7.09,30.72,243.71,70.66,64.0,608.0,0.9129129,-58.0,444.0,0.8457143,-81.0,621.0,0.9380665,-41.0,468.0,0.77870214,-133.0,603.0,0.91225415,-58.0,446.0,0.8593449,-73.0,645.0,1.0556465,34.0,605.0,0.9618442,-24.0,651.0,0.9130435,-62.0
