roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.92,152.56,-13.44,58.37,228.35,91.14,58.7,751.0,1.0698006,49.0,529.0,0.9742173,-14.0,605.0,1.137218,73.0,680.0,1.0742496,47.0,785.0,1.0536913,40.0,495.0,0.9537572,-24.0,713.0,1.1037152,67.0,559.0,1.1047431,53.0,614.0,0.94753087,-34.0
68.92,152.56,-13.44,58.37,228.35,91.14,58.7,751.0,1.0698006,49.0,529.0,0.9742173,-14.0,605.0,1.137218,73.0,680.0,1.0742496,47.0,785.0,1.0536913,40.0,495.0,0.9537572,-24.0,711.0,1.1006192,65.0,559.0,1.1047431,53.0,614.0,0.94753087,-34.0
68.92,152.56,-13.44,58.37,228.35,91.14,58.7,751.0,1.0698006,49.0,531.0,0.97790056,-12.0,605.0,1.137218,73.0,680.0,1.0742496,47.0,787.0,1.0563759,42.0,496.0,0.955684,-23.0,711.0,1.1006192,65.0,561.0,1.1086956,55.0,616.0,0.9506173,-32.0
68.61,152.71,-13.36,59.39,229.38,89.09,59.5,754.0,1.074074,52.0,531.0,0.97790056,-12.0,606.0,1.1390977,74.0,683.0,1.0789889,50.0,787.0,1.0563759,42.0,497.0,0.9576108,-22.0,711.0,1.1006192,65.0,563.0,1.1126482,57.0,617.0,0.9521605,-31.0
68.61,152.71,-13.36,59.39,229.38,89.09,59.5,755.0,1.0754986,53.0,533.0,0.9815838,-10.0,606.0,1.1390977,74.0,684.0,1.0805687,51.0,788.0,1.0577182,43.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,565.0,1.1166008,59.0,619.0,0.9552469,-29.0
68.66,152.66,-13.45,59.39,228.35,90.11,60.8,755.0,1.0754986,53.0,533.0,0.9815838,-10.0,606.0,1.1390977,74.0,685.0,1.0821486,52.0,788.0,1.0577182,43.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,565.0,1.1166008,59.0,619.0,0.9552469,-29.0
68.66,152.66,-13.45,59.39,228.35,90.11,60.8,754.0,1.074074,52.0,531.0,0.97790056,-12.0,604.0,1.1353383,72.0,686.0,1.0837283,53.0,788.0,1.0577182,43.0,498.0,0.95953757,-21.0,713.0,1.1037152,67.0,565.0,1.1166008,59.0,619.0,0.9552469,-29.0
68.53,152.77,-13.48,58.37,230.4,90.11,61.3,754.0,1.074074,52.0,531.0,0.97790056,-12.0,603.0,1.1334586,71.0,684.0,1.0805687,51.0,787.0,1.0563759,42.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,565.0,1.1166008,59.0,619.0,0.9552469,-29.0
68.53,152.77,-13.48,58.37,230.4,90.11,61.3,754.0,1.074074,52.0,531.0,0.97790056,-12.0,603.0,1.1334586,71.0,684.0,1.0805687,51.0,785.0,1.0536913,40.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,565.0,1.1166008,59.0,616.0,0.9506173,-32.0
68.57,152.77,-13.31,59.39,230.4,89.09,61.0,754.0,1.074074,52.0,531.0,0.97790056,-12.0,601.0,1.1296992,69.0,684.0,1.0805687,51.0,785.0,1.0536913,40.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,565.0,1.1166008,59.0,616.0,0.9506173,-32.0
68.57,152.77,-13.31,59.39,230.4,89.09,61.0,754.0,1.074074,52.0,531.0,0.97790056,-12.0,601.0,1.1296992,69.0,680.0,1.0742496,47.0,785.0,1.0536913,40.0,496.0,0.955684,-23.0,713.0,1.1037152,67.0,565.0,1.1166008,59.0,616.0,0.9506173,-32.0
68.76,152.75,-13.37,58.37,229.38,92.16,61.2,755.0,1.0754986,53.0,533.0,0.9815838,-10.0,601.0,1.1296992,69.0,680.0,1.0742496,47.0,785.0,1.0536913,40.0,497.0,0.9576108,-22.0,714.0,1.1052631,68.0,566.0,1.1185771,60.0,618.0,0.9537037,-30.0
68.76,152.75,-13.37,58.37,229.38,92.16,61.2,755.0,1.0754986,53.0,533.0,0.9815838,-10.0,601.0,1.1296992,69.0,684.0,1.0805687,51.0,785.0,1.0536913,40.0,497.0,0.9576108,-22.0,714.0,1.1052631,68.0,567.0,1.1205534,61.0,619.0,0.9552469,-29.0
68.5,152.81,-13.28,59.39,230.4,91.14,62.1,755.0,1.0754986,53.0,533.0,0.9815838,-10.0,603.0,1.1334586,71.0,684.0,1.0805687,51.0,786.0,1.0550336,41.0,497.0,0.9576108,-22.0,714.0,1.1052631,68.0,568.0,1.1225296,62.0,619.0,0.9552469,-29.0
68.5,152.81,-13.28,59.39,230.4,91.14,62.1,755.0,1.0754986,53.0,533.0,0.9815838,-10.0,603.0,1.1334586,71.0,684.0,1.0805687,51.0,786.0,1.0550336,41.0,498.0,0.95953757,-21.0,714.0,1.1052631,68.0,568.0,1.1225296,62.0,619.0,0.9552469,-29.0
68.49,152.77,-13.22,56.32,228.35,86.02,63.3,753.0,1.0726496,51.0,533.0,0.9815838,-10.0,603.0,1.1334586,71.0,686.0,1.0837283,53.0,787.0,1.0563759,42.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,566.0,1.1185771,60.0,619.0,0.9552469,-29.0
68.49,152.77,-13.22,56.32,228.35,86.02,63.3,752.0,1.071225,50.0,532.0,0.97974217,-11.0,603.0,1.1334586,71.0,679.0,1.0726699,46.0,785.0,1.0536913,40.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,565.0,1.1166008,59.0,619.0,0.9552469,-29.0
68.84,152.76,-13.09,59.39,227.33,90.11,63.8,752.0,1.071225,50.0,530.0,0.97605896,-13.0,603.0,1.1334586,71.0,678.0,1.0710901,45.0,785.0,1.0536913,40.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,563.0,1.1126482,57.0,619.0,0.9552469,-29.0
68.84,152.76,-13.09,59.39,227.33,90.11,63.8,751.0,1.0698006,49.0,530.0,0.97605896,-13.0,603.0,1.1334586,71.0,678.0,1.0710901,45.0,784.0,1.052349,39.0,496.0,0.955684,-23.0,713.0,1.1037152,67.0,562.0,1.1106719,56.0,619.0,0.9552469,-29.0
68.7,152.78,-13.24,56.32,230.4,89.09,62.2,750.0,1.0683761,48.0,529.0,0.9742173,-14.0,603.0,1.1334586,71.0,676.0,1.0679305,43.0,784.0,1.052349,39.0,494.0,0.95183045,-25.0,713.0,1.1037152,67.0,559.0,1.1047431,53.0,619.0,0.9552469,-29.0
