roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.55,150.83,-37.81,156.67,195.58,27.65,60.8,732.0,1.1158537,76.0,618.0,1.0636833,37.0,661.0,1.0943708,57.0,619.0,0.962675,-24.0,639.0,1.0062993,4.0,700.0,1.1725293,103.0,628.0,1.0211382,13.0,682.0,1.186087,107.0,557.0,0.78561354,-152.0
81.59,150.73,-38.08,156.67,193.54,28.67,58.2,732.0,1.1158537,76.0,618.0,1.0636833,37.0,661.0,1.0943708,57.0,616.0,0.9580093,-27.0,639.0,1.0062993,4.0,700.0,1.1725293,103.0,628.0,1.0211382,13.0,681.0,1.1843479,106.0,557.0,0.78561354,-152.0
81.59,150.73,-38.08,156.67,193.54,28.67,58.2,732.0,1.1158537,76.0,617.0,1.0619621,36.0,660.0,1.0927153,56.0,611.0,0.9502333,-32.0,638.0,1.0047244,3.0,699.0,1.1708543,102.0,628.0,1.0211382,13.0,680.0,1.1826087,105.0,557.0,0.78561354,-152.0
81.61,150.6,-38.29,155.65,195.58,31.74,56.9,727.0,1.1082317,71.0,614.0,1.0567986,33.0,664.0,1.0993377,60.0,600.0,0.933126,-43.0,637.0,1.0031496,2.0,701.0,1.1742043,104.0,634.0,1.0308943,19.0,679.0,1.1808696,104.0,560.0,0.7898449,-149.0
81.61,150.6,-38.29,155.65,195.58,31.74,56.9,727.0,1.1082317,71.0,614.0,1.0567986,33.0,669.0,1.107616,65.0,601.0,0.9346812,-42.0,639.0,1.0062993,4.0,701.0,1.1742043,104.0,634.0,1.0308943,19.0,679.0,1.1808696,104.0,560.0,0.7898449,-149.0
81.36,150.96,-37.99,152.58,195.58,30.72,59.2,732.0,1.1158537,76.0,603.0,1.0378658,22.0,665.0,1.1009934,61.0,625.0,0.9720062,-18.0,640.0,1.007874,5.0,698.0,1.1691792,101.0,622.0,1.0113821,7.0,670.0,1.1652174,95.0,560.0,0.7898449,-149.0
81.36,150.96,-37.99,152.58,195.58,30.72,59.2,732.0,1.1158537,76.0,605.0,1.041308,24.0,665.0,1.1009934,61.0,625.0,0.9720062,-18.0,640.0,1.007874,5.0,698.0,1.1691792,101.0,629.0,1.0227642,14.0,672.0,1.1686957,97.0,561.0,0.7912553,-148.0
81.07,151.65,-37.92,151.55,193.54,30.72,61.3,732.0,1.1158537,76.0,610.0,1.0499139,29.0,655.0,1.0844371,51.0,600.0,0.933126,-43.0,633.0,0.9968504,-2.0,694.0,1.162479,97.0,632.0,1.0276423,17.0,676.0,1.1756521,101.0,553.0,0.7799718,-156.0
81.07,151.65,-37.92,151.55,193.54,30.72,61.3,732.0,1.1158537,76.0,610.0,1.0499139,29.0,653.0,1.0811259,49.0,600.0,0.933126,-43.0,633.0,0.9968504,-2.0,694.0,1.162479,97.0,629.0,1.0227642,14.0,676.0,1.1756521,101.0,551.0,0.7771509,-158.0
80.91,151.73,-37.75,152.58,194.56,30.72,65.7,731.0,1.1143292,75.0,610.0,1.0499139,29.0,653.0,1.0811259,49.0,600.0,0.933126,-43.0,633.0,0.9968504,-2.0,694.0,1.162479,97.0,627.0,1.0195122,12.0,676.0,1.1756521,101.0,551.0,0.7771509,-158.0
80.91,151.73,-37.75,152.58,194.56,30.72,65.7,732.0,1.1158537,76.0,613.0,1.0550774,32.0,655.0,1.0844371,51.0,603.0,0.9377916,-40.0,634.0,0.9984252,-1.0,695.0,1.164154,98.0,627.0,1.0195122,12.0,677.0,1.1773913,102.0,551.0,0.7771509,-158.0
80.88,151.57,-37.47,153.6,196.61,31.74,65.8,730.0,1.1128049,74.0,614.0,1.0567986,33.0,666.0,1.102649,62.0,612.0,0.9517885,-31.0,636.0,1.0015748,1.0,699.0,1.1708543,102.0,626.0,1.0178862,11.0,678.0,1.1791304,103.0,552.0,0.77856135,-157.0
80.97,151.5,-37.56,150.53,195.58,28.67,64.7,730.0,1.1128049,74.0,614.0,1.0567986,33.0,663.0,1.0976821,59.0,612.0,0.9517885,-31.0,636.0,1.0015748,1.0,698.0,1.1691792,101.0,626.0,1.0178862,11.0,677.0,1.1773913,102.0,552.0,0.77856135,-157.0
80.97,151.5,-37.56,150.53,195.58,28.67,64.7,730.0,1.1128049,74.0,613.0,1.0550774,32.0,663.0,1.0976821,59.0,612.0,0.9517885,-31.0,636.0,1.0015748,1.0,698.0,1.1691792,101.0,625.0,1.0162601,10.0,677.0,1.1773913,102.0,552.0,0.77856135,-157.0
80.97,151.5,-37.56,150.53,195.58,28.67,64.7,730.0,1.1128049,74.0,614.0,1.0567986,33.0,666.0,1.102649,62.0,614.0,0.9548989,-29.0,636.0,1.0015748,1.0,698.0,1.1691792,101.0,625.0,1.0162601,10.0,677.0,1.1773913,102.0,553.0,0.7799718,-156.0
81.33,151.31,-37.48,151.55,196.61,29.7,64.2,730.0,1.1128049,74.0,615.0,1.0585198,34.0,666.0,1.102649,62.0,616.0,0.9580093,-27.0,637.0,1.0031496,2.0,698.0,1.1691792,101.0,625.0,1.0162601,10.0,678.0,1.1791304,103.0,553.0,0.7799718,-156.0
81.33,151.31,-37.48,151.55,196.61,29.7,64.2,730.0,1.1128049,74.0,615.0,1.0585198,34.0,666.0,1.102649,62.0,616.0,0.9580093,-27.0,637.0,1.0031496,2.0,699.0,1.1708543,102.0,626.0,1.0178862,11.0,678.0,1.1791304,103.0,554.0,0.7813822,-155.0
81.29,151.36,-37.29,150.53,195.58,31.74,62.5,732.0,1.1158537,76.0,615.0,1.0585198,34.0,667.0,1.1043047,63.0,616.0,0.9580093,-27.0,637.0,1.0031496,2.0,699.0,1.1708543,102.0,626.0,1.0178862,11.0,681.0,1.1843479,106.0,554.0,0.7813822,-155.0
81.29,151.36,-37.29,150.53,195.58,31.74,62.5,732.0,1.1158537,76.0,615.0,1.0585198,34.0,669.0,1.107616,65.0,616.0,0.9580093,-27.0,638.0,1.0047244,3.0,700.0,1.1725293,103.0,626.0,1.0178862,11.0,681.0,1.1843479,106.0,554.0,0.7813822,-155.0
81.26,151.28,-37.1,150.53,195.58,29.7,61.5,732.0,1.1158537,76.0,615.0,1.0585198,34.0,666.0,1.102649,62.0,614.0,0.9548989,-29.0,637.0,1.0031496,2.0,700.0,1.1725293,103.0,626.0,1.0178862,11.0,681.0,1.1843479,106.0,554.0,0.7813822,-155.0
81.26,151.28,-37.1,150.53,195.58,29.7,61.5,732.0,1.1158537,76.0,615.0,1.0585198,34.0,664.0,1.0993377,60.0,607.0,0.94401246,-36.0,636.0,1.0015748,1.0,699.0,1.1708543,102.0,626.0,1.0178862,11.0,681.0,1.1843479,106.0,554.0,0.7813822,-155.0
81.16,151.17,-37.05,150.53,197.63,30.72,61.2,732.0,1.1158537,76.0,615.0,1.0585198,34.0,664.0,1.0993377,60.0,607.0,0.94401246,-36.0,636.0,1.0015748,1.0,699.0,1.1708543,102.0,626.0,1.0178862,11.0,681.0,1.1843479,106.0,554.0,0.7813822,-155.0
81.16,151.17,-37.05,150.53,197.63,30.72,61.2,732.0,1.1158537,76.0,615.0,1.0585198,34.0,664.0,1.0993377,60.0,607.0,0.94401246,-36.0,636.0,1.0015748,1.0,699.0,1.1708543,102.0,626.0,1.0178862,11.0,681.0,1.1843479,106.0,554.0,0.7813822,-155.0
81.21,151.18,-37.01,150.53,196.61,29.7,60.0,732.0,1.1158537,76.0,620.0,1.0671257,39.0,666.0,1.102649,62.0,607.0,0.94401246,-36.0,637.0,1.0031496,2.0,700.0,1.1725293,103.0,626.0,1.0178862,11.0,686.0,1.1930435,111.0,554.0,0.7813822,-155.0
81.21,151.18,-37.01,150.53,196.61,29.7,60.0,734.0,1.1189024,78.0,620.0,1.0671257,39.0,667.0,1.1043047,63.0,614.0,0.9548989,-29.0,638.0,1.0047244,3.0,701.0,1.1742043,104.0,627.0,1.0195122,12.0,687.0,1.1947826,112.0,554.0,0.7813822,-155.0
81.0,151.34,-36.9,151.55,195.58,29.7,63.9,734.0,1.1189024,78.0,621.0,1.0688468,40.0,669.0,1.107616,65.0,614.0,0.9548989,-29.0,638.0,1.0047244,3.0,701.0,1.1742043,104.0,629.0,1.0227642,14.0,687.0,1.1947826,112.0,554.0,0.7813822,-155.0
81.0,151.34,-36.9,151.55,195.58,29.7,63.9,734.0,1.1189024,78.0,621.0,1.0688468,40.0,669.0,1.107616,65.0,614.0,0.9548989,-29.0,638.0,1.0047244,3.0,701.0,1.1742043,104.0,631.0,1.0260162,16.0,687.0,1.1947826,112.0,557.0,0.78561354,-152.0
81.2,151.08,-37.25,150.53,197.63,34.82,60.2,732.0,1.1158537,76.0,619.0,1.0654045,38.0,663.0,1.0976821,59.0,607.0,0.94401246,-36.0,636.0,1.0015748,1.0,699.0,1.1708543,102.0,633.0,1.0292683,18.0,686.0,1.1930435,111.0,554.0,0.7813822,-155.0
81.2,151.08,-37.25,150.53,197.63,34.82,60.2,732.0,1.1158537,76.0,619.0,1.0654045,38.0,662.0,1.0960265,58.0,605.0,0.940902,-38.0,635.0,1.0,0.0,697.0,1.1675042,100.0,633.0,1.0292683,18.0,681.0,1.1843479,106.0,554.0,0.7813822,-155.0
81.24,150.92,-37.09,151.55,196.61,27.65,57.4,726.0,1.1067073,70.0,619.0,1.0654045,38.0,662.0,1.0960265,58.0,598.0,0.93001556,-45.0,636.0,1.0015748,1.0,699.0,1.1708543,102.0,638.0,1.0373983,23.0,682.0,1.186087,107.0,562.0,0.7926657,-147.0
81.24,150.92,-37.09,151.55,196.61,27.65,57.4,725.0,1.1051829,69.0,619.0,1.0654045,38.0,662.0,1.0960265,58.0,598.0,0.93001556,-45.0,636.0,1.0015748,1.0,699.0,1.1708543,102.0,638.0,1.0373983,23.0,682.0,1.186087,107.0,562.0,0.7926657,-147.0
81.61,150.59,-37.18,151.55,197.63,29.7,58.3,725.0,1.1051829,69.0,619.0,1.0654045,38.0,664.0,1.0993377,60.0,602.0,0.9362364,-41.0,638.0,1.0047244,3.0,700.0,1.1725293,103.0,639.0,1.0390244,24.0,683.0,1.187826,108.0,563.0,0.79407614,-146.0
81.61,150.59,-37.18,151.55,197.63,29.7,58.3,726.0,1.1067073,70.0,620.0,1.0671257,39.0,666.0,1.102649,62.0,602.0,0.9362364,-41.0,639.0,1.0062993,4.0,700.0,1.1725293,103.0,639.0,1.0390244,24.0,684.0,1.1895652,109.0,563.0,0.79407614,-146.0
81.52,150.73,-37.21,151.55,196.61,28.67,57.5,730.0,1.1128049,74.0,622.0,1.070568,41.0,669.0,1.107616,65.0,605.0,0.940902,-38.0,641.0,1.0094488,6.0,701.0,1.1742043,104.0,639.0,1.0390244,24.0,684.0,1.1895652,109.0,563.0,0.79407614,-146.0
81.52,150.73,-37.21,151.55,196.61,28.67,57.5,731.0,1.1143292,75.0,622.0,1.070568,41.0,675.0,1.1175497,71.0,605.0,0.940902,-38.0,641.0,1.0094488,6.0,705.0,1.1809045,108.0,639.0,1.0390244,24.0,684.0,1.1895652,109.0,563.0,0.79407614,-146.0
81.56,150.66,-37.24,151.55,196.61,32.77,60.5,730.0,1.1128049,74.0,619.0,1.0654045,38.0,676.0,1.1192054,72.0,608.0,0.94556767,-35.0,642.0,1.0110236,7.0,705.0,1.1809045,108.0,635.0,1.0325203,20.0,681.0,1.1843479,106.0,566.0,0.7983075,-143.0
81.56,150.66,-37.24,151.55,196.61,32.77,60.5,730.0,1.1128049,74.0,618.0,1.0636833,37.0,676.0,1.1192054,72.0,608.0,0.94556767,-35.0,642.0,1.0110236,7.0,701.0,1.1742043,104.0,635.0,1.0325203,20.0,678.0,1.1791304,103.0,562.0,0.7926657,-147.0
80.9,151.44,-37.59,150.53,194.56,29.7,63.1,731.0,1.1143292,75.0,604.0,1.0395869,23.0,664.0,1.0993377,60.0,624.0,0.970451,-19.0,651.0,1.0251969,16.0,698.0,1.1691792,101.0,629.0,1.0227642,14.0,672.0,1.1686957,97.0,566.0,0.7983075,-143.0
80.9,151.44,-37.59,150.53,194.56,29.7,63.1,733.0,1.117378,77.0,606.0,1.0430293,25.0,664.0,1.0993377,60.0,626.0,0.9735614,-17.0,652.0,1.0267717,17.0,698.0,1.1691792,101.0,629.0,1.0227642,14.0,674.0,1.1721739,99.0,566.0,0.7983075,-143.0
81.11,151.32,-37.34,152.58,194.56,31.74,61.4,733.0,1.117378,77.0,606.0,1.0430293,25.0,665.0,1.1009934,61.0,628.0,0.9766719,-15.0,652.0,1.0267717,17.0,699.0,1.1708543,102.0,631.0,1.0260162,16.0,674.0,1.1721739,99.0,566.0,0.7983075,-143.0
