roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.85,157.19,-15.41,66.56,232.45,77.82,57.8,686.0,1.0269461,18.0,518.0,0.9718574,-15.0,552.0,1.0184501,10.0,562.0,0.9273927,-44.0,684.0,0.9331514,-49.0,646.0,0.958457,-28.0,646.0,1.0838926,50.0,792.0,1.0702703,52.0,657.0,0.9633431,-25.0
71.85,157.19,-15.41,66.56,232.45,77.82,57.8,684.0,1.0239521,16.0,513.0,0.96247655,-20.0,552.0,1.0184501,10.0,559.0,0.92244226,-47.0,684.0,0.9331514,-49.0,646.0,0.958457,-28.0,646.0,1.0838926,50.0,789.0,1.0662162,49.0,654.0,0.95894426,-28.0
71.74,157.24,-15.21,66.56,232.45,78.85,61.1,683.0,1.0224551,15.0,513.0,0.96247655,-20.0,552.0,1.0184501,10.0,554.0,0.9141914,-52.0,684.0,0.9331514,-49.0,646.0,0.958457,-28.0,646.0,1.0838926,50.0,789.0,1.0662162,49.0,654.0,0.95894426,-28.0
71.74,157.24,-15.21,66.56,232.45,78.85,61.1,681.0,1.019461,13.0,513.0,0.96247655,-20.0,552.0,1.0184501,10.0,552.0,0.9108911,-54.0,684.0,0.9331514,-49.0,646.0,0.958457,-28.0,645.0,1.0822147,49.0,789.0,1.0662162,49.0,654.0,0.95894426,-28.0
71.44,157.12,-15.05,65.54,229.38,78.85,63.0,682.0,1.0209581,14.0,513.0,0.96247655,-20.0,554.0,1.0221403,12.0,552.0,0.9108911,-54.0,685.0,0.9345157,-48.0,651.0,0.9658754,-23.0,646.0,1.0838926,50.0,789.0,1.0662162,49.0,654.0,0.95894426,-28.0
71.44,157.12,-15.05,65.54,229.38,78.85,63.0,682.0,1.0209581,14.0,516.0,0.9681051,-17.0,555.0,1.0239853,13.0,554.0,0.9141914,-52.0,686.0,0.93587995,-47.0,654.0,0.9703264,-20.0,646.0,1.0838926,50.0,792.0,1.0702703,52.0,654.0,0.95894426,-28.0
71.15,157.06,-15.03,64.51,234.5,83.97,63.2,683.0,1.0224551,15.0,518.0,0.9718574,-15.0,560.0,1.0332103,18.0,554.0,0.9141914,-52.0,687.0,0.9372442,-46.0,660.0,0.9792285,-14.0,646.0,1.0838926,50.0,794.0,1.072973,54.0,654.0,0.95894426,-28.0
71.15,157.06,-15.03,64.51,234.5,83.97,63.2,683.0,1.0224551,15.0,518.0,0.9718574,-15.0,563.0,1.0387454,21.0,554.0,0.9141914,-52.0,687.0,0.9372442,-46.0,662.0,0.98219585,-12.0,647.0,1.0855705,51.0,794.0,1.072973,54.0,654.0,0.95894426,-28.0
70.7,157.12,-14.73,65.54,230.4,77.82,63.7,681.0,1.019461,13.0,513.0,0.96247655,-20.0,560.0,1.0332103,18.0,552.0,0.9108911,-54.0,688.0,0.93860847,-45.0,660.0,0.9792285,-14.0,649.0,1.0889262,53.0,794.0,1.072973,54.0,655.0,0.96041054,-27.0
70.7,157.12,-14.73,65.54,230.4,77.82,63.7,679.0,1.0164671,11.0,513.0,0.96247655,-20.0,554.0,1.0221403,12.0,552.0,0.9108911,-54.0,687.0,0.9372442,-46.0,658.0,0.97626114,-16.0,649.0,1.0889262,53.0,791.0,1.068919,51.0,655.0,0.96041054,-27.0
71.09,157.11,-14.83,65.54,229.38,77.82,63.3,678.0,1.0149701,10.0,513.0,0.96247655,-20.0,554.0,1.0221403,12.0,548.0,0.90429044,-58.0,685.0,0.9345157,-48.0,658.0,0.97626114,-16.0,649.0,1.0889262,53.0,789.0,1.0662162,49.0,655.0,0.96041054,-27.0
71.09,157.11,-14.83,65.54,229.38,77.82,63.3,675.0,1.0104791,7.0,512.0,0.9606004,-21.0,551.0,1.0166051,9.0,543.0,0.8960396,-63.0,684.0,0.9331514,-49.0,657.0,0.97477746,-17.0,649.0,1.0889262,53.0,789.0,1.0662162,49.0,655.0,0.96041054,-27.0
71.1,157.06,-14.82,68.61,230.4,77.82,61.6,674.0,1.0089821,6.0,512.0,0.9606004,-21.0,551.0,1.0166051,9.0,543.0,0.8960396,-63.0,683.0,0.9317872,-50.0,657.0,0.97477746,-17.0,649.0,1.0889262,53.0,789.0,1.0662162,49.0,655.0,0.96041054,-27.0
71.1,157.06,-14.82,68.61,230.4,77.82,61.6,675.0,1.0104791,7.0,513.0,0.96247655,-20.0,552.0,1.0184501,10.0,543.0,0.8960396,-63.0,684.0,0.9331514,-49.0,657.0,0.97477746,-17.0,653.0,1.0956376,57.0,791.0,1.068919,51.0,658.0,0.96480936,-24.0
71.15,157.08,-15.24,63.49,230.4,77.82,60.7,675.0,1.0104791,7.0,513.0,0.96247655,-20.0,552.0,1.0184501,10.0,546.0,0.9009901,-60.0,684.0,0.9331514,-49.0,657.0,0.97477746,-17.0,653.0,1.0956376,57.0,791.0,1.068919,51.0,661.0,0.96920824,-21.0
71.15,157.08,-15.24,63.49,230.4,77.82,60.7,675.0,1.0104791,7.0,513.0,0.96247655,-20.0,552.0,1.0184501,10.0,546.0,0.9009901,-60.0,684.0,0.9331514,-49.0,657.0,0.97477746,-17.0,654.0,1.0973154,58.0,791.0,1.068919,51.0,662.0,0.9706745,-20.0
71.19,157.05,-14.93,66.56,230.4,81.92,61.6,675.0,1.0104791,7.0,513.0,0.96247655,-20.0,552.0,1.0184501,10.0,546.0,0.9009901,-60.0,684.0,0.9331514,-49.0,657.0,0.97477746,-17.0,654.0,1.0973154,58.0,791.0,1.068919,51.0,663.0,0.9721408,-19.0
71.19,157.05,-14.93,66.56,230.4,81.92,61.6,674.0,1.0089821,6.0,513.0,0.96247655,-20.0,551.0,1.0166051,9.0,540.0,0.8910891,-66.0,681.0,0.9290587,-52.0,651.0,0.9658754,-23.0,656.0,1.1006712,60.0,788.0,1.0648649,48.0,664.0,0.97360706,-18.0
70.82,157.08,-15.02,65.54,231.42,78.85,60.2,669.0,1.001497,1.0,511.0,0.9587242,-22.0,549.0,1.0129151,7.0,537.0,0.8861386,-69.0,681.0,0.9290587,-52.0,646.0,0.958457,-28.0,656.0,1.1006712,60.0,784.0,1.0594594,44.0,664.0,0.97360706,-18.0
70.82,157.08,-15.02,65.54,231.42,78.85,60.2,666.0,0.997006,-2.0,507.0,0.9512195,-26.0,547.0,1.0092251,5.0,533.0,0.87953794,-73.0,681.0,0.9290587,-52.0,643.0,0.95400596,-31.0,656.0,1.1006712,60.0,784.0,1.0594594,44.0,664.0,0.97360706,-18.0
71.18,157.38,-14.83,64.51,229.38,74.75,56.3,642.0,0.96107787,-26.0,487.0,0.91369605,-46.0,520.0,0.9594096,-22.0,508.0,0.83828384,-98.0,670.0,0.91405183,-63.0,621.0,0.92136496,-53.0,663.0,1.1124161,67.0,765.0,1.0337838,25.0,682.0,1.0,0.0
71.18,157.38,-14.83,64.51,229.38,74.75,56.3,642.0,0.96107787,-26.0,487.0,0.91369605,-46.0,520.0,0.9594096,-22.0,508.0,0.83828384,-98.0,670.0,0.91405183,-63.0,621.0,0.92136496,-53.0,663.0,1.1124161,67.0,765.0,1.0337838,25.0,682.0,1.0,0.0
71.37,157.29,-14.78,65.54,231.42,78.85,57.5,642.0,0.96107787,-26.0,487.0,0.91369605,-46.0,520.0,0.9594096,-22.0,508.0,0.83828384,-98.0,671.0,0.9154161,-62.0,621.0,0.92136496,-53.0,663.0,1.1124161,67.0,765.0,1.0337838,25.0,684.0,1.0029325,2.0
71.37,157.29,-14.78,65.54,231.42,78.85,57.5,640.0,0.9580838,-28.0,485.0,0.9099437,-48.0,515.0,0.9501845,-27.0,508.0,0.83828384,-98.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,663.0,1.1124161,67.0,762.0,1.0297297,22.0,684.0,1.0029325,2.0
71.29,157.3,-14.87,64.51,231.42,77.82,57.7,638.0,0.9550898,-30.0,484.0,0.9080675,-49.0,513.0,0.94649446,-29.0,508.0,0.83828384,-98.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,660.0,1.1073825,64.0,760.0,1.027027,20.0,682.0,1.0,0.0
71.29,157.3,-14.87,64.51,231.42,77.82,57.7,638.0,0.9550898,-30.0,484.0,0.9080675,-49.0,513.0,0.94649446,-29.0,508.0,0.83828384,-98.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,659.0,1.1057047,63.0,760.0,1.027027,20.0,681.0,0.9985337,-1.0
71.32,157.26,-14.74,63.49,232.45,78.85,56.7,638.0,0.9550898,-30.0,484.0,0.9080675,-49.0,513.0,0.94649446,-29.0,508.0,0.83828384,-98.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,659.0,1.1057047,63.0,760.0,1.027027,20.0,681.0,0.9985337,-1.0
71.32,157.26,-14.74,63.49,232.45,78.85,56.7,638.0,0.9550898,-30.0,484.0,0.9080675,-49.0,513.0,0.94649446,-29.0,508.0,0.83828384,-98.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,658.0,1.1040268,62.0,760.0,1.027027,20.0,678.0,0.9941349,-4.0
71.3,157.31,-14.61,64.51,230.4,79.87,58.1,640.0,0.9580838,-28.0,485.0,0.9099437,-48.0,515.0,0.9501845,-27.0,508.0,0.83828384,-98.0,670.0,0.91405183,-63.0,609.0,0.9035608,-65.0,659.0,1.1057047,63.0,762.0,1.0297297,22.0,678.0,0.9941349,-4.0
71.3,157.31,-14.61,64.51,230.4,79.87,58.1,640.0,0.9580838,-28.0,486.0,0.9118199,-47.0,521.0,0.9612546,-21.0,512.0,0.8448845,-94.0,673.0,0.9181446,-60.0,612.0,0.90801185,-62.0,659.0,1.1057047,63.0,762.0,1.0297297,22.0,678.0,0.9941349,-4.0
71.09,157.36,-14.71,64.51,231.42,78.85,60.7,640.0,0.9580838,-28.0,486.0,0.9118199,-47.0,521.0,0.9612546,-21.0,512.0,0.8448845,-94.0,675.0,0.9208731,-58.0,612.0,0.90801185,-62.0,660.0,1.1073825,64.0,762.0,1.0297297,22.0,681.0,0.9985337,-1.0
71.09,157.36,-14.71,64.51,231.42,78.85,60.7,640.0,0.9580838,-28.0,486.0,0.9118199,-47.0,521.0,0.9612546,-21.0,512.0,0.8448845,-94.0,675.0,0.9208731,-58.0,612.0,0.90801185,-62.0,660.0,1.1073825,64.0,763.0,1.0310811,23.0,681.0,0.9985337,-1.0
71.21,157.28,-14.72,63.49,231.42,78.85,60.1,639.0,0.95658684,-29.0,489.0,0.9174484,-44.0,515.0,0.9501845,-27.0,511.0,0.8432343,-95.0,675.0,0.9208731,-58.0,614.0,0.9109792,-60.0,661.0,1.1090604,65.0,764.0,1.0324324,24.0,682.0,1.0,0.0
71.21,157.28,-14.72,63.49,231.42,78.85,60.1,639.0,0.95658684,-29.0,489.0,0.9174484,-44.0,515.0,0.9501845,-27.0,511.0,0.8432343,-95.0,675.0,0.9208731,-58.0,612.0,0.90801185,-62.0,661.0,1.1090604,65.0,762.0,1.0297297,22.0,682.0,1.0,0.0
71.07,157.33,-14.58,65.54,231.42,77.82,58.9,639.0,0.95658684,-29.0,489.0,0.9174484,-44.0,514.0,0.94833946,-28.0,509.0,0.839934,-97.0,675.0,0.9208731,-58.0,612.0,0.90801185,-62.0,661.0,1.1090604,65.0,762.0,1.0297297,22.0,682.0,1.0,0.0
71.07,157.33,-14.58,65.54,231.42,77.82,58.9,639.0,0.95658684,-29.0,489.0,0.9174484,-44.0,514.0,0.94833946,-28.0,509.0,0.839934,-97.0,675.0,0.9208731,-58.0,610.0,0.9050445,-64.0,661.0,1.1090604,65.0,762.0,1.0297297,22.0,682.0,1.0,0.0
71.25,157.31,-14.72,65.54,232.45,79.87,59.4,639.0,0.95658684,-29.0,489.0,0.9174484,-44.0,514.0,0.94833946,-28.0,509.0,0.839934,-97.0,671.0,0.9154161,-62.0,609.0,0.9035608,-65.0,660.0,1.1073825,64.0,762.0,1.0297297,22.0,682.0,1.0,0.0
71.25,157.31,-14.72,65.54,232.45,79.87,59.4,639.0,0.95658684,-29.0,489.0,0.9174484,-44.0,514.0,0.94833946,-28.0,509.0,0.839934,-97.0,672.0,0.91678035,-61.0,609.0,0.9035608,-65.0,661.0,1.1090604,65.0,762.0,1.0297297,22.0,683.0,1.0014663,1.0
71.24,157.37,-14.74,64.51,232.45,78.85,60.4,639.0,0.95658684,-29.0,489.0,0.9174484,-44.0,514.0,0.94833946,-28.0,509.0,0.839934,-97.0,672.0,0.91678035,-61.0,609.0,0.9035608,-65.0,662.0,1.1107383,66.0,763.0,1.0310811,23.0,683.0,1.0014663,1.0
71.24,157.37,-14.74,64.51,232.45,78.85,60.4,639.0,0.95658684,-29.0,489.0,0.9174484,-44.0,515.0,0.9501845,-27.0,509.0,0.839934,-97.0,674.0,0.9195089,-59.0,609.0,0.9035608,-65.0,662.0,1.1107383,66.0,764.0,1.0324324,24.0,684.0,1.0029325,2.0
