roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.83,152.57,-27.61,114.69,223.23,14.34,57.0,674.0,1.012012,8.0,377.0,0.71809524,-148.0,628.0,0.94864047,-34.0,529.0,0.8801997,-72.0,583.0,0.881997,-78.0,315.0,0.6069364,-204.0,659.0,1.0785598,48.0,553.0,0.8791733,-76.0,663.0,0.92987376,-50.0
85.83,152.57,-27.61,114.69,223.23,14.34,57.0,675.0,1.0135136,9.0,377.0,0.71809524,-148.0,628.0,0.94864047,-34.0,529.0,0.8801997,-72.0,583.0,0.881997,-78.0,315.0,0.6069364,-204.0,668.0,1.0932897,57.0,553.0,0.8791733,-76.0,663.0,0.92987376,-50.0
86.29,152.09,-27.07,115.71,224.26,16.38,60.8,671.0,1.0075076,5.0,372.0,0.70857143,-153.0,625.0,0.9441088,-37.0,513.0,0.8535774,-88.0,581.0,0.8789713,-80.0,310.0,0.5973025,-209.0,672.0,1.0998363,61.0,549.0,0.872814,-80.0,657.0,0.9214586,-56.0
86.29,152.09,-27.07,115.71,224.26,16.38,60.8,671.0,1.0075076,5.0,370.0,0.7047619,-155.0,625.0,0.9441088,-37.0,513.0,0.8535774,-88.0,577.0,0.8729198,-84.0,310.0,0.5973025,-209.0,672.0,1.0998363,61.0,548.0,0.87122416,-81.0,657.0,0.9214586,-56.0
86.07,152.26,-27.2,114.69,224.26,15.36,63.1,671.0,1.0075076,5.0,367.0,0.6990476,-158.0,625.0,0.9441088,-37.0,513.0,0.8535774,-88.0,576.0,0.871407,-85.0,309.0,0.5953757,-210.0,672.0,1.0998363,61.0,548.0,0.87122416,-81.0,657.0,0.9214586,-56.0
86.07,152.26,-27.2,114.69,224.26,15.36,63.1,671.0,1.0075076,5.0,370.0,0.7047619,-155.0,625.0,0.9441088,-37.0,516.0,0.858569,-85.0,576.0,0.871407,-85.0,309.0,0.5953757,-210.0,672.0,1.0998363,61.0,549.0,0.872814,-80.0,657.0,0.9214586,-56.0
86.04,152.19,-27.14,117.76,225.28,15.36,61.5,671.0,1.0075076,5.0,371.0,0.70666665,-154.0,625.0,0.9441088,-37.0,518.0,0.8618968,-83.0,577.0,0.8729198,-84.0,310.0,0.5973025,-209.0,672.0,1.0998363,61.0,549.0,0.872814,-80.0,657.0,0.9214586,-56.0
86.04,152.19,-27.14,117.76,225.28,15.36,61.5,671.0,1.0075076,5.0,371.0,0.70666665,-154.0,625.0,0.9441088,-37.0,520.0,0.8652246,-81.0,578.0,0.8744327,-83.0,310.0,0.5973025,-209.0,673.0,1.101473,62.0,549.0,0.872814,-80.0,657.0,0.9214586,-56.0
86.04,152.19,-27.14,117.76,225.28,15.36,61.5,672.0,1.009009,6.0,372.0,0.70857143,-153.0,625.0,0.9441088,-37.0,520.0,0.8652246,-81.0,581.0,0.8789713,-80.0,310.0,0.5973025,-209.0,673.0,1.101473,62.0,549.0,0.872814,-80.0,657.0,0.9214586,-56.0
85.76,152.31,-27.26,117.76,225.28,19.46,59.0,671.0,1.0075076,5.0,375.0,0.71428573,-150.0,624.0,0.94259816,-38.0,516.0,0.858569,-85.0,581.0,0.8789713,-80.0,312.0,0.60115606,-207.0,672.0,1.0998363,61.0,547.0,0.86963433,-82.0,657.0,0.9214586,-56.0
85.76,152.31,-27.26,117.76,225.28,19.46,59.0,671.0,1.0075076,5.0,375.0,0.71428573,-150.0,624.0,0.94259816,-38.0,516.0,0.858569,-85.0,581.0,0.8789713,-80.0,312.0,0.60115606,-207.0,671.0,1.0981997,60.0,547.0,0.86963433,-82.0,653.0,0.91584855,-60.0
85.24,152.58,-27.29,114.69,225.28,12.29,57.4,671.0,1.0075076,5.0,375.0,0.71428573,-150.0,624.0,0.94259816,-38.0,516.0,0.858569,-85.0,581.0,0.8789713,-80.0,312.0,0.60115606,-207.0,671.0,1.0981997,60.0,547.0,0.86963433,-82.0,653.0,0.91584855,-60.0
85.88,152.46,-27.42,113.66,225.28,16.38,57.0,671.0,1.0075076,5.0,375.0,0.71428573,-150.0,626.0,0.94561934,-36.0,521.0,0.8668885,-80.0,591.0,0.89409983,-70.0,312.0,0.60115606,-207.0,671.0,1.0981997,60.0,548.0,0.87122416,-81.0,657.0,0.9214586,-56.0
85.88,152.46,-27.42,113.66,225.28,16.38,57.0,671.0,1.0075076,5.0,374.0,0.71238095,-151.0,627.0,0.9471299,-35.0,522.0,0.8685524,-79.0,592.0,0.8956127,-69.0,313.0,0.60308284,-206.0,671.0,1.0981997,60.0,547.0,0.86963433,-82.0,657.0,0.9214586,-56.0
85.91,152.52,-27.16,116.74,223.23,17.41,58.9,671.0,1.0075076,5.0,374.0,0.71238095,-151.0,625.0,0.9441088,-37.0,519.0,0.86356074,-82.0,590.0,0.892587,-71.0,313.0,0.60308284,-206.0,671.0,1.0981997,60.0,546.0,0.8680445,-83.0,654.0,0.91725105,-59.0
85.91,152.52,-27.16,116.74,223.23,17.41,58.9,670.0,1.006006,4.0,374.0,0.71238095,-151.0,625.0,0.9441088,-37.0,519.0,0.86356074,-82.0,590.0,0.892587,-71.0,312.0,0.60115606,-207.0,671.0,1.0981997,60.0,546.0,0.8680445,-83.0,654.0,0.91725105,-59.0
85.9,152.47,-27.4,114.69,225.28,14.34,59.9,670.0,1.006006,4.0,371.0,0.70666665,-154.0,625.0,0.9441088,-37.0,519.0,0.86356074,-82.0,590.0,0.892587,-71.0,311.0,0.5992293,-208.0,667.0,1.091653,56.0,546.0,0.8680445,-83.0,654.0,0.91725105,-59.0
85.9,152.47,-27.4,114.69,225.28,14.34,59.9,670.0,1.006006,4.0,371.0,0.70666665,-154.0,625.0,0.9441088,-37.0,519.0,0.86356074,-82.0,590.0,0.892587,-71.0,310.0,0.5973025,-209.0,665.0,1.0883797,54.0,545.0,0.86645466,-84.0,654.0,0.91725105,-59.0
85.84,152.49,-27.14,116.74,226.3,18.43,61.4,670.0,1.006006,4.0,371.0,0.70666665,-154.0,627.0,0.9471299,-35.0,522.0,0.8685524,-79.0,590.0,0.892587,-71.0,310.0,0.5973025,-209.0,667.0,1.091653,56.0,546.0,0.8680445,-83.0,654.0,0.91725105,-59.0
85.84,152.49,-27.14,116.74,226.3,18.43,61.4,671.0,1.0075076,5.0,371.0,0.70666665,-154.0,627.0,0.9471299,-35.0,524.0,0.8718802,-77.0,590.0,0.892587,-71.0,311.0,0.5992293,-208.0,668.0,1.0932897,57.0,546.0,0.8680445,-83.0,656.0,0.9200561,-57.0
85.63,152.51,-27.08,115.71,224.26,16.38,64.1,672.0,1.009009,6.0,371.0,0.70666665,-154.0,628.0,0.94864047,-34.0,524.0,0.8718802,-77.0,590.0,0.892587,-71.0,311.0,0.5992293,-208.0,668.0,1.0932897,57.0,547.0,0.86963433,-82.0,656.0,0.9200561,-57.0
85.63,152.51,-27.08,115.71,224.26,16.38,64.1,672.0,1.009009,6.0,371.0,0.70666665,-154.0,629.0,0.9501511,-33.0,527.0,0.8768719,-74.0,590.0,0.892587,-71.0,312.0,0.60115606,-207.0,669.0,1.0949264,58.0,547.0,0.86963433,-82.0,657.0,0.9214586,-56.0
85.82,152.46,-27.21,115.71,225.28,15.36,64.4,672.0,1.009009,6.0,366.0,0.69714284,-159.0,628.0,0.94864047,-34.0,528.0,0.87853575,-73.0,591.0,0.89409983,-70.0,313.0,0.60308284,-206.0,669.0,1.0949264,58.0,549.0,0.872814,-80.0,656.0,0.9200561,-57.0
85.82,152.46,-27.21,115.71,225.28,15.36,64.4,672.0,1.009009,6.0,366.0,0.69714284,-159.0,628.0,0.94864047,-34.0,524.0,0.8718802,-77.0,591.0,0.89409983,-70.0,313.0,0.60308284,-206.0,669.0,1.0949264,58.0,549.0,0.872814,-80.0,656.0,0.9200561,-57.0
85.93,152.46,-27.16,114.69,224.26,17.41,63.0,672.0,1.009009,6.0,366.0,0.69714284,-159.0,628.0,0.94864047,-34.0,524.0,0.8718802,-77.0,590.0,0.892587,-71.0,311.0,0.5992293,-208.0,668.0,1.0932897,57.0,548.0,0.87122416,-81.0,656.0,0.9200561,-57.0
85.93,152.46,-27.16,114.69,224.26,17.41,63.0,672.0,1.009009,6.0,366.0,0.69714284,-159.0,628.0,0.94864047,-34.0,524.0,0.8718802,-77.0,590.0,0.892587,-71.0,310.0,0.5973025,-209.0,668.0,1.0932897,57.0,548.0,0.87122416,-81.0,655.0,0.91865355,-58.0
85.6,152.67,-27.14,114.69,227.33,15.36,63.5,672.0,1.009009,6.0,366.0,0.69714284,-159.0,628.0,0.94864047,-34.0,524.0,0.8718802,-77.0,590.0,0.892587,-71.0,310.0,0.5973025,-209.0,667.0,1.091653,56.0,548.0,0.87122416,-81.0,655.0,0.91865355,-58.0
85.6,152.67,-27.14,114.69,227.33,15.36,63.5,673.0,1.0105106,7.0,366.0,0.69714284,-159.0,630.0,0.95166165,-32.0,524.0,0.8718802,-77.0,590.0,0.892587,-71.0,311.0,0.5992293,-208.0,668.0,1.0932897,57.0,549.0,0.872814,-80.0,655.0,0.91865355,-58.0
85.85,152.37,-26.85,116.74,226.3,16.38,63.5,674.0,1.012012,8.0,367.0,0.6990476,-158.0,631.0,0.9531722,-31.0,524.0,0.8718802,-77.0,590.0,0.892587,-71.0,313.0,0.60308284,-206.0,669.0,1.0949264,58.0,549.0,0.872814,-80.0,656.0,0.9200561,-57.0
85.85,152.37,-26.85,116.74,226.3,16.38,63.5,675.0,1.0135136,9.0,367.0,0.6990476,-158.0,634.0,0.95770395,-28.0,528.0,0.87853575,-73.0,591.0,0.89409983,-70.0,315.0,0.6069364,-204.0,669.0,1.0949264,58.0,550.0,0.87440383,-79.0,656.0,0.9200561,-57.0
85.91,152.4,-27.08,114.69,224.26,17.41,62.9,676.0,1.015015,10.0,367.0,0.6990476,-158.0,635.0,0.9592145,-27.0,528.0,0.87853575,-73.0,591.0,0.89409983,-70.0,316.0,0.6088632,-203.0,669.0,1.0949264,58.0,552.0,0.87758344,-77.0,657.0,0.9214586,-56.0
85.91,152.4,-27.08,114.69,224.26,17.41,62.9,676.0,1.015015,10.0,366.0,0.69714284,-159.0,636.0,0.96072507,-26.0,531.0,0.88352746,-70.0,592.0,0.8956127,-69.0,315.0,0.6069364,-204.0,668.0,1.0932897,57.0,556.0,0.8839428,-73.0,656.0,0.9200561,-57.0
85.77,152.49,-27.07,114.69,225.28,18.43,64.1,676.0,1.015015,10.0,366.0,0.69714284,-159.0,636.0,0.96072507,-26.0,531.0,0.88352746,-70.0,591.0,0.89409983,-70.0,315.0,0.6069364,-204.0,664.0,1.086743,53.0,556.0,0.8839428,-73.0,655.0,0.91865355,-58.0
85.77,152.49,-27.07,114.69,225.28,18.43,64.1,675.0,1.0135136,9.0,363.0,0.69142854,-162.0,636.0,0.96072507,-26.0,531.0,0.88352746,-70.0,591.0,0.89409983,-70.0,315.0,0.6069364,-204.0,664.0,1.086743,53.0,554.0,0.8807631,-75.0,655.0,0.91865355,-58.0
85.77,152.49,-27.07,114.69,225.28,18.43,64.1,673.0,1.0105106,7.0,361.0,0.68761903,-164.0,636.0,0.96072507,-26.0,531.0,0.88352746,-70.0,591.0,0.89409983,-70.0,315.0,0.6069364,-204.0,664.0,1.086743,53.0,552.0,0.87758344,-77.0,655.0,0.91865355,-58.0
85.21,152.68,-26.82,115.71,226.3,18.43,65.9,673.0,1.0105106,7.0,358.0,0.68190473,-167.0,634.0,0.95770395,-28.0,531.0,0.88352746,-70.0,591.0,0.89409983,-70.0,315.0,0.6069364,-204.0,663.0,1.0851064,52.0,552.0,0.87758344,-77.0,655.0,0.91865355,-58.0
85.21,152.68,-26.82,115.71,226.3,18.43,65.9,675.0,1.0135136,9.0,358.0,0.68190473,-167.0,636.0,0.96072507,-26.0,533.0,0.88685524,-68.0,591.0,0.89409983,-70.0,315.0,0.6069364,-204.0,664.0,1.086743,53.0,553.0,0.8791733,-76.0,655.0,0.91865355,-58.0
85.6,152.61,-26.77,115.71,224.26,12.29,65.8,679.0,1.0195196,13.0,366.0,0.69714284,-159.0,638.0,0.96374625,-24.0,541.0,0.9001664,-60.0,593.0,0.89712554,-68.0,316.0,0.6088632,-203.0,664.0,1.086743,53.0,557.0,0.8855326,-72.0,659.0,0.92426366,-54.0
85.6,152.61,-26.77,115.71,224.26,12.29,65.8,679.0,1.0195196,13.0,365.0,0.6952381,-160.0,638.0,0.96374625,-24.0,540.0,0.89850247,-61.0,593.0,0.89712554,-68.0,316.0,0.6088632,-203.0,663.0,1.0851064,52.0,557.0,0.8855326,-72.0,656.0,0.9200561,-57.0
85.98,152.76,-26.85,113.66,226.3,22.53,63.6,679.0,1.0195196,13.0,365.0,0.6952381,-160.0,638.0,0.96374625,-24.0,538.0,0.8951747,-63.0,593.0,0.89712554,-68.0,316.0,0.6088632,-203.0,663.0,1.0851064,52.0,557.0,0.8855326,-72.0,656.0,0.9200561,-57.0
