roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.56,146.97,-6.3,28.67,244.74,-104.45,57.9,777.0,1.1068376,75.0,511.0,0.9410681,-32.0,640.0,1.2030075,108.0,780.0,1.2322274,147.0,776.0,1.0416107,31.0,643.0,1.238921,124.0,723.0,1.1191951,77.0,597.0,1.1798419,91.0,536.0,0.8271605,-112.0
113.1,146.9,-6.31,28.67,246.78,-102.4,59.2,777.0,1.1068376,75.0,511.0,0.9410681,-32.0,641.0,1.2048873,109.0,780.0,1.2322274,147.0,777.0,1.042953,32.0,643.0,1.238921,124.0,723.0,1.1191951,77.0,597.0,1.1798419,91.0,537.0,0.8287037,-111.0
113.1,146.9,-6.31,28.67,246.78,-102.4,59.2,777.0,1.1068376,75.0,511.0,0.9410681,-32.0,644.0,1.2105263,112.0,780.0,1.2322274,147.0,778.0,1.0442953,33.0,643.0,1.238921,124.0,725.0,1.122291,79.0,597.0,1.1798419,91.0,541.0,0.83487654,-107.0
112.96,146.96,-6.31,27.65,246.78,-104.45,58.1,777.0,1.1068376,75.0,511.0,0.9410681,-32.0,644.0,1.2105263,112.0,780.0,1.2322274,147.0,779.0,1.0456376,34.0,643.0,1.238921,124.0,725.0,1.122291,79.0,597.0,1.1798419,91.0,543.0,0.837963,-105.0
112.96,146.96,-6.31,27.65,246.78,-104.45,58.1,773.0,1.1011395,71.0,509.0,0.9373849,-34.0,648.0,1.2180451,116.0,778.0,1.2290679,145.0,779.0,1.0456376,34.0,638.0,1.2292871,119.0,727.0,1.125387,81.0,589.0,1.1640316,83.0,550.0,0.84876543,-98.0
112.45,146.67,-6.3,27.65,237.57,-103.42,59.8,772.0,1.0997151,70.0,509.0,0.9373849,-34.0,650.0,1.2218045,118.0,776.0,1.2259084,143.0,782.0,1.0496644,37.0,638.0,1.2292871,119.0,730.0,1.130031,84.0,576.0,1.1383399,70.0,541.0,0.83487654,-107.0
112.45,146.67,-6.3,27.65,237.57,-103.42,59.8,772.0,1.0997151,70.0,509.0,0.9373849,-34.0,656.0,1.2330827,124.0,777.0,1.2274882,144.0,782.0,1.0496644,37.0,640.0,1.2331407,121.0,731.0,1.1315789,85.0,576.0,1.1383399,70.0,543.0,0.837963,-105.0
113.03,146.68,-6.22,28.67,246.78,-104.45,62.4,772.0,1.0997151,70.0,510.0,0.9392265,-33.0,657.0,1.2349625,125.0,778.0,1.2290679,145.0,782.0,1.0496644,37.0,645.0,1.2427746,126.0,731.0,1.1315789,85.0,582.0,1.1501976,76.0,543.0,0.837963,-105.0
113.03,146.68,-6.22,28.67,246.78,-104.45,62.4,772.0,1.0997151,70.0,510.0,0.9392265,-33.0,657.0,1.2349625,125.0,779.0,1.2306477,146.0,783.0,1.0510067,38.0,649.0,1.2504817,130.0,731.0,1.1315789,85.0,582.0,1.1501976,76.0,543.0,0.837963,-105.0
113.03,146.68,-6.22,28.67,246.78,-104.45,62.4,774.0,1.1025641,72.0,510.0,0.9392265,-33.0,659.0,1.2387218,127.0,781.0,1.2338073,148.0,783.0,1.0510067,38.0,649.0,1.2504817,130.0,732.0,1.133127,86.0,582.0,1.1501976,76.0,546.0,0.8425926,-102.0
112.53,146.62,-6.17,28.67,249.86,-101.38,61.7,773.0,1.1011395,71.0,509.0,0.9373849,-34.0,661.0,1.2424812,129.0,779.0,1.2306477,146.0,784.0,1.052349,39.0,645.0,1.2427746,126.0,731.0,1.1315789,85.0,577.0,1.1403162,71.0,547.0,0.8441358,-101.0
112.34,146.64,-6.18,28.67,245.76,-103.42,60.2,772.0,1.0997151,70.0,507.0,0.93370163,-36.0,661.0,1.2424812,129.0,778.0,1.2290679,145.0,783.0,1.0510067,38.0,645.0,1.2427746,126.0,731.0,1.1315789,85.0,576.0,1.1383399,70.0,547.0,0.8441358,-101.0
112.34,146.64,-6.18,28.67,245.76,-103.42,60.2,772.0,1.0997151,70.0,505.0,0.9300184,-38.0,661.0,1.2424812,129.0,778.0,1.2290679,145.0,782.0,1.0496644,37.0,642.0,1.2369943,123.0,731.0,1.1315789,85.0,573.0,1.1324111,67.0,547.0,0.8441358,-101.0
112.56,146.6,-6.23,27.65,247.81,-102.4,58.6,772.0,1.0997151,70.0,504.0,0.9281768,-39.0,661.0,1.2424812,129.0,777.0,1.2274882,144.0,782.0,1.0496644,37.0,641.0,1.2350675,122.0,731.0,1.1315789,85.0,573.0,1.1324111,67.0,547.0,0.8441358,-101.0
112.56,146.6,-6.23,27.65,247.81,-102.4,58.6,771.0,1.0982906,69.0,504.0,0.9281768,-39.0,657.0,1.2349625,125.0,777.0,1.2274882,144.0,782.0,1.0496644,37.0,641.0,1.2350675,122.0,731.0,1.1315789,85.0,572.0,1.1304348,66.0,547.0,0.8441358,-101.0
112.56,146.6,-6.23,27.65,247.81,-102.4,58.6,771.0,1.0982906,69.0,504.0,0.9281768,-39.0,661.0,1.2424812,129.0,777.0,1.2274882,144.0,782.0,1.0496644,37.0,642.0,1.2369943,123.0,733.0,1.1346749,87.0,573.0,1.1324111,67.0,549.0,0.8472222,-99.0
112.59,146.62,-6.1,28.67,244.74,-104.45,57.4,772.0,1.0997151,70.0,504.0,0.9281768,-39.0,661.0,1.2424812,129.0,777.0,1.2274882,144.0,783.0,1.0510067,38.0,645.0,1.2427746,126.0,734.0,1.136223,88.0,573.0,1.1324111,67.0,550.0,0.84876543,-98.0
112.59,146.62,-6.1,28.67,244.74,-104.45,57.4,772.0,1.0997151,70.0,505.0,0.9300184,-38.0,663.0,1.2462406,131.0,778.0,1.2290679,145.0,784.0,1.052349,39.0,645.0,1.2427746,126.0,734.0,1.136223,88.0,573.0,1.1324111,67.0,552.0,0.8518519,-96.0
112.78,146.71,-6.34,29.7,245.76,-104.45,56.4,771.0,1.0982906,69.0,507.0,0.93370163,-36.0,667.0,1.2537594,135.0,779.0,1.2306477,146.0,784.0,1.052349,39.0,647.0,1.2466282,128.0,737.0,1.1408669,91.0,576.0,1.1383399,70.0,550.0,0.84876543,-98.0
112.78,146.71,-6.34,29.7,245.76,-104.45,56.4,771.0,1.0982906,69.0,507.0,0.93370163,-36.0,667.0,1.2537594,135.0,779.0,1.2306477,146.0,784.0,1.052349,39.0,647.0,1.2466282,128.0,734.0,1.136223,88.0,576.0,1.1383399,70.0,549.0,0.8472222,-99.0
112.9,146.67,-6.4,29.7,245.76,-104.45,56.9,771.0,1.0982906,69.0,507.0,0.93370163,-36.0,667.0,1.2537594,135.0,779.0,1.2306477,146.0,784.0,1.052349,39.0,647.0,1.2466282,128.0,734.0,1.136223,88.0,576.0,1.1383399,70.0,548.0,0.845679,-100.0
112.9,146.67,-6.4,29.7,245.76,-104.45,56.9,771.0,1.0982906,69.0,507.0,0.93370163,-36.0,667.0,1.2537594,135.0,779.0,1.2306477,146.0,784.0,1.052349,39.0,647.0,1.2466282,128.0,734.0,1.136223,88.0,576.0,1.1383399,70.0,548.0,0.845679,-100.0
112.82,146.62,-6.42,30.72,244.74,-104.45,57.7,773.0,1.1011395,71.0,508.0,0.9355433,-35.0,668.0,1.2556391,136.0,781.0,1.2338073,148.0,788.0,1.0577182,43.0,650.0,1.2524085,131.0,737.0,1.1408669,91.0,577.0,1.1403162,71.0,548.0,0.845679,-100.0
112.82,146.62,-6.42,30.72,244.74,-104.45,57.7,775.0,1.1039886,73.0,511.0,0.9410681,-32.0,669.0,1.2575188,137.0,784.0,1.2385466,151.0,789.0,1.0590605,44.0,654.0,1.2601156,135.0,738.0,1.1424148,92.0,580.0,1.146245,74.0,548.0,0.845679,-100.0
113.04,146.58,-6.53,30.72,245.76,-103.42,58.9,776.0,1.1054131,74.0,512.0,0.9429098,-31.0,670.0,1.2593985,138.0,784.0,1.2385466,151.0,790.0,1.0604026,45.0,657.0,1.265896,138.0,738.0,1.1424148,92.0,583.0,1.1521739,77.0,548.0,0.845679,-100.0
113.04,146.58,-6.53,30.72,245.76,-103.42,58.9,776.0,1.1054131,74.0,513.0,0.9447514,-30.0,671.0,1.2612782,139.0,784.0,1.2385466,151.0,790.0,1.0604026,45.0,658.0,1.2678227,139.0,738.0,1.1424148,92.0,585.0,1.1561265,79.0,548.0,0.845679,-100.0
112.87,146.55,-6.56,29.7,245.76,-105.47,60.4,778.0,1.1082621,76.0,514.0,0.946593,-29.0,672.0,1.2631578,140.0,785.0,1.2401264,152.0,790.0,1.0604026,45.0,659.0,1.2697495,140.0,738.0,1.1424148,92.0,592.0,1.1699605,86.0,543.0,0.837963,-105.0
112.87,146.55,-6.56,29.7,245.76,-105.47,60.4,778.0,1.1082621,76.0,513.0,0.9447514,-30.0,672.0,1.2631578,140.0,785.0,1.2401264,152.0,789.0,1.0590605,44.0,659.0,1.2697495,140.0,737.0,1.1408669,91.0,592.0,1.1699605,86.0,542.0,0.83641976,-106.0
112.69,146.27,-6.5,34.82,244.74,-111.62,62.9,778.0,1.1082621,76.0,513.0,0.9447514,-30.0,670.0,1.2593985,138.0,785.0,1.2401264,152.0,789.0,1.0590605,44.0,659.0,1.2697495,140.0,736.0,1.139319,90.0,592.0,1.1699605,86.0,533.0,0.82253087,-115.0
112.69,146.27,-6.5,34.82,244.74,-111.62,62.9,778.0,1.1082621,76.0,513.0,0.9447514,-30.0,670.0,1.2593985,138.0,785.0,1.2401264,152.0,789.0,1.0590605,44.0,659.0,1.2697495,140.0,735.0,1.1377709,89.0,592.0,1.1699605,86.0,529.0,0.81635803,-119.0
113.59,146.22,-6.89,28.67,245.76,-105.47,65.0,778.0,1.1082621,76.0,513.0,0.9447514,-30.0,670.0,1.2593985,138.0,785.0,1.2401264,152.0,788.0,1.0577182,43.0,659.0,1.2697495,140.0,735.0,1.1377709,89.0,592.0,1.1699605,86.0,529.0,0.81635803,-119.0
113.59,146.22,-6.89,28.67,245.76,-105.47,65.0,778.0,1.1082621,76.0,514.0,0.946593,-29.0,672.0,1.2631578,140.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,666.0,1.283237,147.0,735.0,1.1377709,89.0,598.0,1.1818181,92.0,529.0,0.81635803,-119.0
113.55,146.33,-6.59,29.7,243.71,-105.47,66.0,779.0,1.1096866,77.0,514.0,0.946593,-29.0,676.0,1.2706767,144.0,789.0,1.2464455,156.0,789.0,1.0590605,44.0,667.0,1.2851638,148.0,736.0,1.139319,90.0,598.0,1.1818181,92.0,533.0,0.82253087,-115.0
113.55,146.33,-6.59,29.7,243.71,-105.47,66.0,780.0,1.1111112,78.0,514.0,0.946593,-29.0,677.0,1.2725564,145.0,792.0,1.2511848,159.0,789.0,1.0590605,44.0,667.0,1.2851638,148.0,737.0,1.1408669,91.0,598.0,1.1818181,92.0,540.0,0.8333333,-108.0
113.36,146.27,-6.43,30.72,244.74,-102.4,64.6,780.0,1.1111112,78.0,514.0,0.946593,-29.0,678.0,1.2744361,146.0,792.0,1.2511848,159.0,789.0,1.0590605,44.0,667.0,1.2851638,148.0,737.0,1.1408669,91.0,598.0,1.1818181,92.0,542.0,0.83641976,-106.0
113.36,146.27,-6.43,30.72,244.74,-102.4,64.6,780.0,1.1111112,78.0,513.0,0.9447514,-30.0,679.0,1.2763158,147.0,788.0,1.2448658,155.0,787.0,1.0563759,42.0,670.0,1.2909441,151.0,736.0,1.139319,90.0,590.0,1.1660079,84.0,543.0,0.837963,-105.0
113.13,146.26,-6.57,30.72,245.76,-103.42,62.2,778.0,1.1082621,76.0,512.0,0.9429098,-31.0,677.0,1.2725564,145.0,788.0,1.2448658,155.0,787.0,1.0563759,42.0,667.0,1.2851638,148.0,736.0,1.139319,90.0,589.0,1.1640316,83.0,543.0,0.837963,-105.0
