roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.21,155.41,-30.76,121.86,184.32,107.52,60.8,704.0,1.0398818,27.0,465.0,0.81010455,-109.0,662.0,1.0694668,43.0,500.0,0.798722,-126.0,436.0,0.9498911,-23.0,480.0,0.91081595,-47.0,586.0,1.1696607,85.0,636.0,0.8772414,-89.0,336.0,0.70736843,-139.0
59.45,155.14,-30.2,125.95,182.27,107.52,60.3,697.0,1.0295421,20.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,485.0,0.9203036,-42.0,580.0,1.1576847,79.0,637.0,0.8786207,-88.0,332.0,0.69894737,-143.0
59.45,155.14,-30.2,125.95,182.27,107.52,60.3,697.0,1.0295421,20.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,430.0,0.9368192,-29.0,482.0,0.914611,-45.0,579.0,1.1556886,78.0,637.0,0.8786207,-88.0,331.0,0.69684213,-144.0
59.4,155.19,-30.35,124.93,182.27,108.54,59.1,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,430.0,0.9368192,-29.0,482.0,0.914611,-45.0,577.0,1.1516966,76.0,637.0,0.8786207,-88.0,331.0,0.69684213,-144.0
59.4,155.19,-30.35,124.93,182.27,108.54,59.1,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,430.0,0.9368192,-29.0,482.0,0.914611,-45.0,576.0,1.1497006,75.0,635.0,0.87586206,-90.0,331.0,0.69684213,-144.0
59.35,155.23,-30.31,124.93,184.32,110.59,58.7,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,482.0,0.914611,-45.0,576.0,1.1497006,75.0,635.0,0.87586206,-90.0,331.0,0.69684213,-144.0
59.35,155.23,-30.31,124.93,184.32,110.59,58.7,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,497.0,0.7939297,-129.0,432.0,0.9411765,-27.0,484.0,0.91840607,-43.0,576.0,1.1497006,75.0,635.0,0.87586206,-90.0,331.0,0.69684213,-144.0
59.12,155.27,-30.25,123.9,183.3,108.54,62.7,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,502.0,0.80191696,-124.0,432.0,0.9411765,-27.0,485.0,0.9203036,-42.0,576.0,1.1497006,75.0,637.0,0.8786207,-88.0,331.0,0.69684213,-144.0
59.12,155.27,-30.25,123.9,183.3,108.54,62.7,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,502.0,0.80191696,-124.0,432.0,0.9411765,-27.0,485.0,0.9203036,-42.0,577.0,1.1516966,76.0,637.0,0.8786207,-88.0,331.0,0.69684213,-144.0
59.15,155.15,-30.27,125.95,183.3,109.57,64.5,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,495.0,0.7907348,-131.0,433.0,0.94335514,-26.0,485.0,0.9203036,-42.0,579.0,1.1556886,78.0,637.0,0.8786207,-88.0,330.0,0.69473684,-145.0
59.15,155.15,-30.27,125.95,183.3,109.57,64.5,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,485.0,0.9203036,-42.0,576.0,1.1497006,75.0,637.0,0.8786207,-88.0,328.0,0.6905263,-147.0
59.18,155.08,-30.34,122.88,182.27,106.5,61.7,696.0,1.028065,19.0,464.0,0.80836236,-110.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,485.0,0.9203036,-42.0,573.0,1.1437125,72.0,637.0,0.8786207,-88.0,327.0,0.6884211,-148.0
59.18,155.08,-30.34,122.88,182.27,106.5,61.7,695.0,1.0265878,18.0,463.0,0.8066202,-111.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,485.0,0.9203036,-42.0,572.0,1.1417166,71.0,637.0,0.8786207,-88.0,327.0,0.6884211,-148.0
59.53,154.97,-30.19,122.88,184.32,111.62,59.5,692.0,1.0221566,15.0,463.0,0.8066202,-111.0,659.0,1.0646204,40.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,485.0,0.9203036,-42.0,571.0,1.1397206,70.0,637.0,0.8786207,-88.0,327.0,0.6884211,-148.0
59.53,154.97,-30.19,122.88,184.32,111.62,59.5,695.0,1.0265878,18.0,463.0,0.8066202,-111.0,660.0,1.0662359,41.0,495.0,0.7907348,-131.0,431.0,0.9389978,-28.0,485.0,0.9203036,-42.0,571.0,1.1397206,70.0,637.0,0.8786207,-88.0,327.0,0.6884211,-148.0
59.38,155.28,-29.7,121.86,182.27,108.54,62.8,696.0,1.028065,19.0,463.0,0.8066202,-111.0,660.0,1.0662359,41.0,502.0,0.80191696,-124.0,433.0,0.94335514,-26.0,485.0,0.9203036,-42.0,571.0,1.1397206,70.0,637.0,0.8786207,-88.0,327.0,0.6884211,-148.0
59.38,155.28,-29.7,121.86,182.27,108.54,62.8,696.0,1.028065,19.0,463.0,0.8066202,-111.0,663.0,1.0710824,44.0,505.0,0.8067093,-121.0,439.0,0.95642704,-20.0,485.0,0.9203036,-42.0,571.0,1.1397206,70.0,637.0,0.8786207,-88.0,328.0,0.6905263,-147.0
59.3,154.8,-29.5,120.83,184.32,107.52,64.2,696.0,1.028065,19.0,457.0,0.79616725,-117.0,679.0,1.0969305,60.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,484.0,0.91840607,-43.0,568.0,1.1337326,67.0,633.0,0.87310344,-92.0,325.0,0.68421054,-150.0
59.3,154.8,-29.5,120.83,184.32,107.52,64.2,696.0,1.028065,19.0,457.0,0.79616725,-117.0,679.0,1.0969305,60.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,484.0,0.91840607,-43.0,568.0,1.1337326,67.0,633.0,0.87310344,-92.0,325.0,0.68421054,-150.0
59.44,154.65,-29.41,122.88,185.34,111.62,64.9,696.0,1.028065,19.0,458.0,0.7979094,-116.0,679.0,1.0969305,60.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,484.0,0.91840607,-43.0,569.0,1.1357286,68.0,634.0,0.87448275,-91.0,325.0,0.68421054,-150.0
59.44,154.65,-29.41,122.88,185.34,111.62,64.9,697.0,1.0295421,20.0,458.0,0.7979094,-116.0,679.0,1.0969305,60.0,494.0,0.78913736,-132.0,431.0,0.9389978,-28.0,484.0,0.91840607,-43.0,569.0,1.1357286,68.0,635.0,0.87586206,-90.0,325.0,0.68421054,-150.0
59.08,154.87,-29.52,122.88,185.34,109.57,65.3,696.0,1.028065,19.0,458.0,0.7979094,-116.0,673.0,1.0872375,54.0,495.0,0.7907348,-131.0,433.0,0.94335514,-26.0,482.0,0.914611,-45.0,568.0,1.1337326,67.0,634.0,0.87448275,-91.0,325.0,0.68421054,-150.0
59.08,154.87,-29.52,122.88,185.34,109.57,65.3,696.0,1.028065,19.0,458.0,0.7979094,-116.0,671.0,1.0840064,52.0,495.0,0.7907348,-131.0,433.0,0.94335514,-26.0,481.0,0.91271347,-46.0,568.0,1.1337326,67.0,633.0,0.87310344,-92.0,323.0,0.68,-152.0
59.03,154.87,-29.56,120.83,185.34,111.62,62.9,696.0,1.028065,19.0,457.0,0.79616725,-117.0,671.0,1.0840064,52.0,495.0,0.7907348,-131.0,433.0,0.94335514,-26.0,481.0,0.91271347,-46.0,565.0,1.1277446,64.0,631.0,0.8703448,-94.0,323.0,0.68,-152.0
59.03,154.87,-29.56,120.83,185.34,111.62,62.9,696.0,1.028065,19.0,457.0,0.79616725,-117.0,671.0,1.0840064,52.0,495.0,0.7907348,-131.0,433.0,0.94335514,-26.0,481.0,0.91271347,-46.0,563.0,1.1237525,62.0,630.0,0.8689655,-95.0,323.0,0.68,-152.0
58.82,154.93,-29.24,122.88,185.34,109.57,65.6,696.0,1.028065,19.0,454.0,0.79094076,-120.0,671.0,1.0840064,52.0,495.0,0.7907348,-131.0,428.0,0.93246186,-31.0,479.0,0.9089184,-48.0,563.0,1.1237525,62.0,630.0,0.8689655,-95.0,323.0,0.68,-152.0
58.82,154.93,-29.24,122.88,185.34,109.57,65.6,696.0,1.028065,19.0,457.0,0.79616725,-117.0,671.0,1.0840064,52.0,495.0,0.7907348,-131.0,428.0,0.93246186,-31.0,481.0,0.91271347,-46.0,563.0,1.1237525,62.0,631.0,0.8703448,-94.0,323.0,0.68,-152.0
58.96,154.82,-29.3,118.78,184.32,110.59,66.0,696.0,1.028065,19.0,457.0,0.79616725,-117.0,671.0,1.0840064,52.0,500.0,0.798722,-126.0,433.0,0.94335514,-26.0,483.0,0.91650856,-44.0,565.0,1.1277446,64.0,635.0,0.87586206,-90.0,323.0,0.68,-152.0
58.96,154.82,-29.3,118.78,184.32,110.59,66.0,696.0,1.028065,19.0,456.0,0.7944251,-118.0,665.0,1.0743134,46.0,501.0,0.8003195,-125.0,429.0,0.9346405,-30.0,484.0,0.91840607,-43.0,563.0,1.1237525,62.0,638.0,0.88,-87.0,315.0,0.6631579,-160.0
58.87,154.92,-28.76,121.86,185.34,111.62,62.4,696.0,1.028065,19.0,456.0,0.7944251,-118.0,664.0,1.0726979,45.0,501.0,0.8003195,-125.0,428.0,0.93246186,-31.0,484.0,0.91840607,-43.0,562.0,1.1217564,61.0,638.0,0.88,-87.0,314.0,0.66105264,-161.0
58.87,154.92,-28.76,121.86,185.34,111.62,62.4,695.0,1.0265878,18.0,455.0,0.79268295,-119.0,664.0,1.0726979,45.0,501.0,0.8003195,-125.0,428.0,0.93246186,-31.0,484.0,0.91840607,-43.0,562.0,1.1217564,61.0,638.0,0.88,-87.0,313.0,0.65894735,-162.0
59.13,154.67,-28.65,117.76,187.39,113.66,63.4,696.0,1.028065,19.0,463.0,0.8066202,-111.0,660.0,1.0662359,41.0,501.0,0.8003195,-125.0,424.0,0.9237473,-35.0,488.0,0.9259962,-39.0,562.0,1.1217564,61.0,645.0,0.8896552,-80.0,312.0,0.6568421,-163.0
59.13,154.67,-28.65,117.76,187.39,113.66,63.4,696.0,1.028065,19.0,463.0,0.8066202,-111.0,660.0,1.0662359,41.0,501.0,0.8003195,-125.0,427.0,0.93028325,-32.0,488.0,0.9259962,-39.0,562.0,1.1217564,61.0,651.0,0.89793104,-74.0,312.0,0.6568421,-163.0
