roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.87,150.14,-31.92,133.12,212.99,8.19,63.0,635.0,0.9379616,-42.0,490.0,0.85365856,-84.0,573.0,0.9256866,-46.0,580.0,0.92651755,-46.0,403.0,0.87799567,-56.0,626.0,1.1878558,99.0,537.0,1.0718563,36.0,754.0,1.04,29.0,186.0,0.39157894,-289.0
87.64,150.22,-31.95,133.12,212.99,8.19,64.8,635.0,0.9379616,-42.0,490.0,0.85365856,-84.0,575.0,0.9289176,-44.0,581.0,0.928115,-45.0,403.0,0.87799567,-56.0,627.0,1.1897533,100.0,537.0,1.0718563,36.0,757.0,1.044138,32.0,186.0,0.39157894,-289.0
87.64,150.22,-31.95,133.12,212.99,8.19,64.8,638.0,0.9423929,-39.0,490.0,0.85365856,-84.0,574.0,0.9273021,-45.0,580.0,0.92651755,-46.0,403.0,0.87799567,-56.0,627.0,1.1897533,100.0,536.0,1.0698602,35.0,754.0,1.04,29.0,181.0,0.38105264,-294.0
87.71,150.16,-31.99,133.12,212.99,9.22,64.2,636.0,0.9394387,-41.0,489.0,0.8519164,-85.0,574.0,0.9273021,-45.0,580.0,0.92651755,-46.0,403.0,0.87799567,-56.0,626.0,1.1878558,99.0,533.0,1.0638722,32.0,754.0,1.04,29.0,180.0,0.37894738,-295.0
87.71,150.16,-31.99,133.12,212.99,9.22,64.2,636.0,0.9394387,-41.0,488.0,0.8501742,-86.0,574.0,0.9273021,-45.0,579.0,0.92492014,-47.0,402.0,0.875817,-57.0,625.0,1.1859583,98.0,533.0,1.0638722,32.0,753.0,1.0386207,28.0,180.0,0.37894738,-295.0
87.48,150.28,-32.0,133.12,214.02,9.22,62.3,635.0,0.9379616,-42.0,487.0,0.84843206,-87.0,573.0,0.9256866,-46.0,578.0,0.9233227,-48.0,399.0,0.86928105,-60.0,622.0,1.1802657,95.0,533.0,1.0638722,32.0,753.0,1.0386207,28.0,180.0,0.37894738,-295.0
87.48,150.28,-32.0,133.12,214.02,9.22,62.3,635.0,0.9379616,-42.0,486.0,0.8466899,-88.0,573.0,0.9256866,-46.0,578.0,0.9233227,-48.0,399.0,0.86928105,-60.0,622.0,1.1802657,95.0,533.0,1.0638722,32.0,753.0,1.0386207,28.0,179.0,0.3768421,-296.0
87.57,150.19,-31.99,132.1,215.04,9.22,61.5,635.0,0.9379616,-42.0,487.0,0.84843206,-87.0,574.0,0.9273021,-45.0,578.0,0.9233227,-48.0,400.0,0.8714597,-59.0,625.0,1.1859583,98.0,533.0,1.0638722,32.0,753.0,1.0386207,28.0,180.0,0.37894738,-295.0
87.57,150.19,-31.99,132.1,215.04,9.22,61.5,636.0,0.9394387,-41.0,487.0,0.84843206,-87.0,576.0,0.9305331,-43.0,579.0,0.92492014,-47.0,400.0,0.8714597,-59.0,625.0,1.1859583,98.0,535.0,1.0678643,34.0,753.0,1.0386207,28.0,180.0,0.37894738,-295.0
87.47,150.32,-31.84,133.12,215.04,9.22,61.0,636.0,0.9394387,-41.0,488.0,0.8501742,-86.0,576.0,0.9305331,-43.0,579.0,0.92492014,-47.0,400.0,0.8714597,-59.0,626.0,1.1878558,99.0,535.0,1.0678643,34.0,753.0,1.0386207,28.0,180.0,0.37894738,-295.0
87.47,150.32,-31.84,133.12,215.04,9.22,61.0,637.0,0.9409158,-40.0,488.0,0.8501742,-86.0,577.0,0.93214864,-42.0,579.0,0.92492014,-47.0,400.0,0.8714597,-59.0,626.0,1.1878558,99.0,536.0,1.0698602,35.0,753.0,1.0386207,28.0,180.0,0.37894738,-295.0
87.63,150.3,-31.86,131.07,214.02,8.19,62.7,637.0,0.9409158,-40.0,489.0,0.8519164,-85.0,577.0,0.93214864,-42.0,580.0,0.92651755,-46.0,402.0,0.875817,-57.0,627.0,1.1897533,100.0,535.0,1.0678643,34.0,754.0,1.04,29.0,176.0,0.3705263,-299.0
87.63,150.3,-31.86,131.07,214.02,8.19,62.7,637.0,0.9409158,-40.0,489.0,0.8519164,-85.0,577.0,0.93214864,-42.0,580.0,0.92651755,-46.0,402.0,0.875817,-57.0,627.0,1.1897533,100.0,533.0,1.0638722,32.0,754.0,1.04,29.0,176.0,0.3705263,-299.0
87.58,150.45,-31.73,133.12,212.99,10.24,64.2,636.0,0.9394387,-41.0,489.0,0.8519164,-85.0,577.0,0.93214864,-42.0,580.0,0.92651755,-46.0,402.0,0.875817,-57.0,627.0,1.1897533,100.0,533.0,1.0638722,32.0,754.0,1.04,29.0,174.0,0.36631578,-301.0
87.58,150.45,-31.73,133.12,212.99,10.24,64.2,636.0,0.9394387,-41.0,487.0,0.84843206,-87.0,577.0,0.93214864,-42.0,579.0,0.92492014,-47.0,402.0,0.875817,-57.0,627.0,1.1897533,100.0,533.0,1.0638722,32.0,754.0,1.04,29.0,174.0,0.36631578,-301.0
87.46,150.45,-31.95,133.12,214.02,9.22,65.2,636.0,0.9394387,-41.0,489.0,0.8519164,-85.0,576.0,0.9305331,-43.0,579.0,0.92492014,-47.0,401.0,0.87363833,-58.0,627.0,1.1897533,100.0,535.0,1.0678643,34.0,754.0,1.04,29.0,176.0,0.3705263,-299.0
