roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.2,151.33,-34.16,135.17,197.63,73.73,59.7,664.0,0.994012,-4.0,553.0,1.0375235,20.0,551.0,1.0166051,9.0,515.0,0.849835,-91.0,687.0,0.9372442,-46.0,677.0,1.004451,3.0,627.0,1.0520134,31.0,777.0,1.05,37.0,582.0,0.85337245,-100.0
69.87,151.35,-33.45,139.26,195.58,67.58,57.0,664.0,0.994012,-4.0,553.0,1.0375235,20.0,551.0,1.0166051,9.0,515.0,0.849835,-91.0,687.0,0.9372442,-46.0,677.0,1.004451,3.0,627.0,1.0520134,31.0,777.0,1.05,37.0,590.0,0.86510265,-92.0
69.87,151.35,-33.45,139.26,195.58,67.58,57.0,662.0,0.99101794,-6.0,550.0,1.0318949,17.0,550.0,1.0147601,8.0,509.0,0.839934,-97.0,686.0,0.93587995,-47.0,673.0,0.9985163,-1.0,628.0,1.0536913,32.0,772.0,1.0432433,32.0,591.0,0.8665689,-91.0
69.87,151.35,-33.45,139.26,195.58,67.58,57.0,662.0,0.99101794,-6.0,550.0,1.0318949,17.0,545.0,1.005535,3.0,509.0,0.839934,-97.0,686.0,0.93587995,-47.0,668.0,0.9910979,-6.0,627.0,1.0520134,31.0,772.0,1.0432433,32.0,585.0,0.8577713,-97.0
70.67,151.15,-33.84,138.24,194.56,68.61,58.8,662.0,0.99101794,-6.0,550.0,1.0318949,17.0,549.0,1.0129151,7.0,509.0,0.839934,-97.0,686.0,0.93587995,-47.0,672.0,0.99703264,-2.0,624.0,1.0469799,28.0,770.0,1.0405406,30.0,582.0,0.85337245,-100.0
70.67,151.15,-33.84,138.24,194.56,68.61,58.8,662.0,0.99101794,-6.0,551.0,1.0337712,18.0,550.0,1.0147601,8.0,511.0,0.8432343,-95.0,686.0,0.93587995,-47.0,673.0,0.9985163,-1.0,627.0,1.0520134,31.0,772.0,1.0432433,32.0,585.0,0.8577713,-97.0
70.67,151.15,-33.84,138.24,194.56,68.61,58.8,663.0,0.99251497,-5.0,551.0,1.0337712,18.0,554.0,1.0221403,12.0,512.0,0.8448845,-94.0,687.0,0.9372442,-46.0,674.0,1.0,0.0,628.0,1.0536913,32.0,775.0,1.0472972,35.0,585.0,0.8577713,-97.0
70.79,151.07,-33.83,138.24,195.58,69.63,60.0,663.0,0.99251497,-5.0,552.0,1.0356473,19.0,560.0,1.0332103,18.0,513.0,0.84653467,-93.0,688.0,0.93860847,-45.0,676.0,1.0029674,2.0,628.0,1.0536913,32.0,775.0,1.0472972,35.0,586.0,0.85923755,-96.0
70.79,151.07,-33.83,138.24,195.58,69.63,60.0,663.0,0.99251497,-5.0,552.0,1.0356473,19.0,562.0,1.0369004,20.0,514.0,0.8481848,-92.0,688.0,0.93860847,-45.0,680.0,1.0089021,6.0,624.0,1.0469799,28.0,777.0,1.05,37.0,585.0,0.8577713,-97.0
70.52,151.24,-33.77,137.22,193.54,69.63,60.9,663.0,0.99251497,-5.0,552.0,1.0356473,19.0,555.0,1.0239853,13.0,514.0,0.8481848,-92.0,688.0,0.93860847,-45.0,680.0,1.0089021,6.0,624.0,1.0469799,28.0,777.0,1.05,37.0,585.0,0.8577713,-97.0
70.52,151.24,-33.77,137.22,193.54,69.63,60.9,663.0,0.99251497,-5.0,552.0,1.0356473,19.0,555.0,1.0239853,13.0,513.0,0.84653467,-93.0,688.0,0.93860847,-45.0,680.0,1.0089021,6.0,624.0,1.0469799,28.0,777.0,1.05,37.0,585.0,0.8577713,-97.0
70.38,151.24,-33.79,139.26,194.56,68.61,62.5,663.0,0.99251497,-5.0,552.0,1.0356473,19.0,555.0,1.0239853,13.0,513.0,0.84653467,-93.0,687.0,0.9372442,-46.0,679.0,1.0074184,5.0,624.0,1.0469799,28.0,777.0,1.05,37.0,584.0,0.856305,-98.0
70.38,151.24,-33.79,139.26,194.56,68.61,62.5,663.0,0.99251497,-5.0,551.0,1.0337712,18.0,555.0,1.0239853,13.0,513.0,0.84653467,-93.0,687.0,0.9372442,-46.0,679.0,1.0074184,5.0,624.0,1.0469799,28.0,777.0,1.05,37.0,584.0,0.856305,-98.0
70.36,151.22,-33.88,137.22,193.54,68.61,64.3,666.0,0.997006,-2.0,552.0,1.0356473,19.0,562.0,1.0369004,20.0,514.0,0.8481848,-92.0,688.0,0.93860847,-45.0,680.0,1.0089021,6.0,625.0,1.0486578,29.0,777.0,1.05,37.0,585.0,0.8577713,-97.0
70.36,151.22,-33.88,137.22,193.54,68.61,64.3,667.0,0.99850297,-1.0,552.0,1.0356473,19.0,562.0,1.0369004,20.0,514.0,0.8481848,-92.0,688.0,0.93860847,-45.0,681.0,1.0103858,7.0,625.0,1.0486578,29.0,778.0,1.0513513,38.0,585.0,0.8577713,-97.0
70.36,151.22,-33.82,137.22,193.54,66.56,65.0,667.0,0.99850297,-1.0,553.0,1.0375235,20.0,563.0,1.0387454,21.0,515.0,0.849835,-91.0,688.0,0.93860847,-45.0,683.0,1.0133531,9.0,625.0,1.0486578,29.0,778.0,1.0513513,38.0,585.0,0.8577713,-97.0
70.36,151.22,-33.82,137.22,193.54,66.56,65.0,667.0,0.99850297,-1.0,553.0,1.0375235,20.0,563.0,1.0387454,21.0,517.0,0.8531353,-89.0,688.0,0.93860847,-45.0,683.0,1.0133531,9.0,625.0,1.0486578,29.0,779.0,1.0527027,39.0,585.0,0.8577713,-97.0
70.62,151.05,-33.83,137.22,192.51,67.58,65.4,667.0,0.99850297,-1.0,554.0,1.0393996,21.0,562.0,1.0369004,20.0,520.0,0.8580858,-86.0,689.0,0.9399727,-44.0,683.0,1.0133531,9.0,626.0,1.0503355,30.0,778.0,1.0513513,38.0,585.0,0.8577713,-97.0
70.62,151.05,-33.83,137.22,192.51,67.58,65.4,667.0,0.99850297,-1.0,554.0,1.0393996,21.0,561.0,1.0350554,19.0,516.0,0.85148513,-90.0,688.0,0.93860847,-45.0,682.0,1.0118694,8.0,624.0,1.0469799,28.0,777.0,1.05,37.0,582.0,0.85337245,-100.0
70.61,151.08,-33.85,138.24,192.51,68.61,65.7,665.0,0.99550897,-3.0,554.0,1.0393996,21.0,559.0,1.0313653,17.0,516.0,0.85148513,-90.0,688.0,0.93860847,-45.0,682.0,1.0118694,8.0,624.0,1.0469799,28.0,777.0,1.05,37.0,582.0,0.85337245,-100.0
70.61,151.08,-33.85,138.24,192.51,68.61,65.7,665.0,0.99550897,-3.0,554.0,1.0393996,21.0,559.0,1.0313653,17.0,516.0,0.85148513,-90.0,688.0,0.93860847,-45.0,682.0,1.0118694,8.0,624.0,1.0469799,28.0,777.0,1.05,37.0,582.0,0.85337245,-100.0
70.46,151.18,-33.99,139.26,194.56,69.63,65.6,665.0,0.99550897,-3.0,554.0,1.0393996,21.0,559.0,1.0313653,17.0,515.0,0.849835,-91.0,688.0,0.93860847,-45.0,682.0,1.0118694,8.0,624.0,1.0469799,28.0,777.0,1.05,37.0,582.0,0.85337245,-100.0
70.46,151.18,-33.99,139.26,194.56,69.63,65.6,666.0,0.997006,-2.0,554.0,1.0393996,21.0,559.0,1.0313653,17.0,515.0,0.849835,-91.0,688.0,0.93860847,-45.0,682.0,1.0118694,8.0,624.0,1.0469799,28.0,777.0,1.05,37.0,582.0,0.85337245,-100.0
70.43,151.11,-33.98,139.26,193.54,68.61,65.7,666.0,0.997006,-2.0,554.0,1.0393996,21.0,559.0,1.0313653,17.0,515.0,0.849835,-91.0,688.0,0.93860847,-45.0,682.0,1.0118694,8.0,624.0,1.0469799,28.0,777.0,1.05,37.0,585.0,0.8577713,-97.0
70.43,151.11,-33.98,139.26,193.54,68.61,65.7,666.0,0.997006,-2.0,554.0,1.0393996,21.0,559.0,1.0313653,17.0,515.0,0.849835,-91.0,688.0,0.93860847,-45.0,682.0,1.0118694,8.0,626.0,1.0503355,30.0,777.0,1.05,37.0,585.0,0.8577713,-97.0
70.44,151.04,-34.03,139.26,194.56,68.61,64.4,667.0,0.99850297,-1.0,554.0,1.0393996,21.0,559.0,1.0313653,17.0,515.0,0.849835,-91.0,688.0,0.93860847,-45.0,682.0,1.0118694,8.0,629.0,1.0553691,33.0,777.0,1.05,37.0,587.0,0.8607038,-95.0
70.44,151.04,-34.03,139.26,194.56,68.61,64.4,666.0,0.997006,-2.0,554.0,1.0393996,21.0,557.0,1.0276753,15.0,513.0,0.84653467,-93.0,688.0,0.93860847,-45.0,678.0,1.0059347,4.0,630.0,1.057047,34.0,777.0,1.05,37.0,588.0,0.8621701,-94.0
70.33,151.18,-34.0,138.24,193.54,68.61,61.8,666.0,0.997006,-2.0,552.0,1.0356473,19.0,554.0,1.0221403,12.0,513.0,0.84653467,-93.0,688.0,0.93860847,-45.0,677.0,1.004451,3.0,629.0,1.0553691,33.0,777.0,1.05,37.0,588.0,0.8621701,-94.0
70.33,151.18,-34.0,138.24,193.54,68.61,61.8,666.0,0.997006,-2.0,552.0,1.0356473,19.0,554.0,1.0221403,12.0,513.0,0.84653467,-93.0,688.0,0.93860847,-45.0,677.0,1.004451,3.0,629.0,1.0553691,33.0,777.0,1.05,37.0,588.0,0.8621701,-94.0
70.22,151.24,-33.94,137.22,193.54,70.66,62.2,666.0,0.997006,-2.0,552.0,1.0356473,19.0,554.0,1.0221403,12.0,513.0,0.84653467,-93.0,688.0,0.93860847,-45.0,677.0,1.004451,3.0,629.0,1.0553691,33.0,777.0,1.05,37.0,588.0,0.8621701,-94.0
70.22,151.24,-33.94,137.22,193.54,70.66,62.2,666.0,0.997006,-2.0,552.0,1.0356473,19.0,554.0,1.0221403,12.0,513.0,0.84653467,-93.0,688.0,0.93860847,-45.0,675.0,1.0014837,1.0,629.0,1.0553691,33.0,777.0,1.05,37.0,588.0,0.8621701,-94.0
70.01,151.25,-33.79,138.24,192.51,69.63,64.2,667.0,0.99850297,-1.0,554.0,1.0393996,21.0,557.0,1.0276753,15.0,516.0,0.85148513,-90.0,688.0,0.93860847,-45.0,675.0,1.0014837,1.0,630.0,1.057047,34.0,778.0,1.0513513,38.0,592.0,0.8680352,-90.0
70.01,151.25,-33.79,138.24,192.51,69.63,64.2,670.0,1.0029941,2.0,554.0,1.0393996,21.0,562.0,1.0369004,20.0,516.0,0.85148513,-90.0,689.0,0.9399727,-44.0,677.0,1.004451,3.0,630.0,1.057047,34.0,780.0,1.054054,40.0,594.0,0.87096775,-88.0
70.1,151.23,-33.92,138.24,195.58,69.63,65.3,673.0,1.007485,5.0,556.0,1.043152,23.0,565.0,1.0424354,23.0,519.0,0.85643566,-87.0,691.0,0.9427012,-42.0,678.0,1.0059347,4.0,630.0,1.057047,34.0,782.0,1.0567567,42.0,595.0,0.872434,-87.0
70.1,151.23,-33.92,138.24,195.58,69.63,65.3,675.0,1.0104791,7.0,558.0,1.0469043,25.0,569.0,1.0498155,27.0,519.0,0.85643566,-87.0,692.0,0.9440655,-41.0,678.0,1.0059347,4.0,632.0,1.0604026,36.0,783.0,1.0581081,43.0,595.0,0.872434,-87.0
70.1,151.23,-33.92,138.24,195.58,69.63,65.3,675.0,1.0104791,7.0,559.0,1.0487804,26.0,569.0,1.0498155,27.0,517.0,0.8531353,-89.0,693.0,0.94542974,-40.0,678.0,1.0059347,4.0,630.0,1.057047,34.0,784.0,1.0594594,44.0,595.0,0.872434,-87.0
70.24,151.23,-33.82,137.22,193.54,69.63,64.4,675.0,1.0104791,7.0,559.0,1.0487804,26.0,569.0,1.0498155,27.0,516.0,0.85148513,-90.0,693.0,0.94542974,-40.0,678.0,1.0059347,4.0,630.0,1.057047,34.0,782.0,1.0567567,42.0,595.0,0.872434,-87.0
70.24,151.23,-33.82,137.22,193.54,69.63,64.4,675.0,1.0104791,7.0,559.0,1.0487804,26.0,569.0,1.0498155,27.0,516.0,0.85148513,-90.0,693.0,0.94542974,-40.0,678.0,1.0059347,4.0,630.0,1.057047,34.0,782.0,1.0567567,42.0,592.0,0.8680352,-90.0
70.18,151.25,-33.8,137.22,194.56,68.61,65.3,675.0,1.0104791,7.0,559.0,1.0487804,26.0,569.0,1.0498155,27.0,515.0,0.849835,-91.0,693.0,0.94542974,-40.0,678.0,1.0059347,4.0,630.0,1.057047,34.0,782.0,1.0567567,42.0,592.0,0.8680352,-90.0
