roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.0,150.38,-7.62,34.82,257.02,19.46,60.8,624.0,0.9217135,-53.0,539.0,0.9390244,-35.0,620.0,1.0016155,1.0,500.0,0.798722,-126.0,411.0,0.89542484,-48.0,488.0,0.9259962,-39.0,577.0,1.1516966,76.0,734.0,1.0124137,9.0,409.0,0.86105263,-66.0
86.0,150.38,-7.62,34.82,257.02,19.46,60.8,624.0,0.9217135,-53.0,539.0,0.9390244,-35.0,620.0,1.0016155,1.0,500.0,0.798722,-126.0,411.0,0.89542484,-48.0,487.0,0.9240987,-40.0,575.0,1.1477046,74.0,734.0,1.0124137,9.0,407.0,0.8568421,-68.0
85.88,150.39,-7.66,33.79,257.02,19.46,61.2,624.0,0.9217135,-53.0,539.0,0.9390244,-35.0,619.0,1.0,0.0,497.0,0.7939297,-129.0,411.0,0.89542484,-48.0,486.0,0.92220116,-41.0,575.0,1.1477046,74.0,732.0,1.0096551,7.0,407.0,0.8568421,-68.0
85.88,150.39,-7.66,33.79,257.02,19.46,61.2,624.0,0.9217135,-53.0,539.0,0.9390244,-35.0,620.0,1.0016155,1.0,497.0,0.7939297,-129.0,412.0,0.8976035,-47.0,487.0,0.9240987,-40.0,577.0,1.1516966,76.0,732.0,1.0096551,7.0,407.0,0.8568421,-68.0
85.86,150.45,-7.62,32.77,257.02,16.38,63.0,624.0,0.9217135,-53.0,539.0,0.9390244,-35.0,620.0,1.0016155,1.0,500.0,0.798722,-126.0,415.0,0.90413946,-44.0,487.0,0.9240987,-40.0,577.0,1.1516966,76.0,734.0,1.0124137,9.0,407.0,0.8568421,-68.0
85.86,150.45,-7.62,32.77,257.02,16.38,63.0,624.0,0.9217135,-53.0,540.0,0.9407666,-34.0,621.0,1.003231,2.0,500.0,0.798722,-126.0,416.0,0.90631807,-43.0,488.0,0.9259962,-39.0,577.0,1.1516966,76.0,734.0,1.0124137,9.0,407.0,0.8568421,-68.0
85.86,150.45,-7.62,32.77,257.02,16.38,63.0,624.0,0.9217135,-53.0,540.0,0.9407666,-34.0,621.0,1.003231,2.0,500.0,0.798722,-126.0,416.0,0.90631807,-43.0,489.0,0.92789376,-38.0,578.0,1.1536926,77.0,735.0,1.0137931,10.0,407.0,0.8568421,-68.0
86.08,150.44,-7.42,35.84,257.02,19.46,62.8,626.0,0.92466766,-51.0,543.0,0.945993,-31.0,622.0,1.0048466,3.0,499.0,0.7971246,-127.0,417.0,0.90849674,-42.0,490.0,0.9297913,-37.0,578.0,1.1536926,77.0,735.0,1.0137931,10.0,406.0,0.85473686,-69.0
86.08,150.44,-7.42,35.84,257.02,19.46,62.8,626.0,0.92466766,-51.0,543.0,0.945993,-31.0,622.0,1.0048466,3.0,497.0,0.7939297,-129.0,416.0,0.90631807,-43.0,488.0,0.9259962,-39.0,578.0,1.1536926,77.0,734.0,1.0124137,9.0,406.0,0.85473686,-69.0
85.96,150.48,-7.66,34.82,257.02,18.43,63.0,625.0,0.92319053,-52.0,540.0,0.9407666,-34.0,622.0,1.0048466,3.0,495.0,0.7907348,-131.0,412.0,0.8976035,-47.0,488.0,0.9259962,-39.0,578.0,1.1536926,77.0,734.0,1.0124137,9.0,406.0,0.85473686,-69.0
85.96,150.48,-7.66,34.82,257.02,18.43,63.0,624.0,0.9217135,-53.0,540.0,0.9407666,-34.0,622.0,1.0048466,3.0,493.0,0.78753996,-133.0,412.0,0.8976035,-47.0,487.0,0.9240987,-40.0,578.0,1.1536926,77.0,734.0,1.0124137,9.0,406.0,0.85473686,-69.0
85.87,150.48,-7.66,33.79,257.02,20.48,62.8,621.0,0.9172821,-56.0,540.0,0.9407666,-34.0,622.0,1.0048466,3.0,493.0,0.78753996,-133.0,412.0,0.8976035,-47.0,487.0,0.9240987,-40.0,578.0,1.1536926,77.0,734.0,1.0124137,9.0,406.0,0.85473686,-69.0
85.87,150.48,-7.66,33.79,257.02,20.48,62.8,623.0,0.92023635,-54.0,543.0,0.945993,-31.0,623.0,1.006462,4.0,493.0,0.78753996,-133.0,414.0,0.9019608,-45.0,488.0,0.9259962,-39.0,578.0,1.1536926,77.0,735.0,1.0137931,10.0,406.0,0.85473686,-69.0
85.62,150.53,-7.54,34.82,257.02,18.43,63.2,623.0,0.92023635,-54.0,543.0,0.945993,-31.0,627.0,1.0129241,8.0,493.0,0.78753996,-133.0,414.0,0.9019608,-45.0,488.0,0.9259962,-39.0,582.0,1.1616766,81.0,736.0,1.0151724,11.0,406.0,0.85473686,-69.0
85.62,150.53,-7.54,34.82,257.02,18.43,63.2,623.0,0.92023635,-54.0,545.0,0.9494774,-29.0,629.0,1.0161551,10.0,493.0,0.78753996,-133.0,416.0,0.90631807,-43.0,489.0,0.92789376,-38.0,583.0,1.1636727,82.0,737.0,1.0165517,12.0,406.0,0.85473686,-69.0
85.67,150.55,-7.62,33.79,257.02,19.46,64.4,624.0,0.9217135,-53.0,546.0,0.9512195,-28.0,629.0,1.0161551,10.0,493.0,0.78753996,-133.0,416.0,0.90631807,-43.0,490.0,0.9297913,-37.0,584.0,1.1656686,83.0,737.0,1.0165517,12.0,406.0,0.85473686,-69.0
85.67,150.55,-7.62,33.79,257.02,19.46,64.4,623.0,0.92023635,-54.0,546.0,0.9512195,-28.0,631.0,1.019386,12.0,488.0,0.7795527,-138.0,416.0,0.90631807,-43.0,493.0,0.9354839,-34.0,583.0,1.1636727,82.0,738.0,1.017931,13.0,404.0,0.85052633,-71.0
85.75,150.53,-7.54,33.79,259.07,18.43,65.3,620.0,0.91580504,-57.0,545.0,0.9494774,-29.0,629.0,1.0161551,10.0,484.0,0.77316296,-142.0,413.0,0.8997821,-46.0,489.0,0.92789376,-38.0,583.0,1.1636727,82.0,735.0,1.0137931,10.0,401.0,0.8442105,-74.0
85.75,150.53,-7.54,33.79,259.07,18.43,65.3,619.0,0.9143279,-58.0,543.0,0.945993,-31.0,629.0,1.0161551,10.0,484.0,0.77316296,-142.0,413.0,0.8997821,-46.0,489.0,0.92789376,-38.0,583.0,1.1636727,82.0,735.0,1.0137931,10.0,399.0,0.84,-76.0
85.99,150.52,-7.54,33.79,256.0,19.46,65.6,619.0,0.9143279,-58.0,543.0,0.945993,-31.0,629.0,1.0161551,10.0,483.0,0.7715655,-143.0,413.0,0.8997821,-46.0,489.0,0.92789376,-38.0,583.0,1.1636727,82.0,733.0,1.0110345,8.0,399.0,0.84,-76.0
85.99,150.52,-7.54,33.79,256.0,19.46,65.6,617.0,0.91137373,-60.0,542.0,0.9442509,-32.0,629.0,1.0161551,10.0,481.0,0.7683706,-145.0,413.0,0.8997821,-46.0,489.0,0.92789376,-38.0,582.0,1.1616766,81.0,733.0,1.0110345,8.0,399.0,0.84,-76.0
85.82,150.47,-7.47,32.77,257.02,19.46,64.6,617.0,0.91137373,-60.0,542.0,0.9442509,-32.0,629.0,1.0161551,10.0,481.0,0.7683706,-145.0,413.0,0.8997821,-46.0,489.0,0.92789376,-38.0,583.0,1.1636727,82.0,733.0,1.0110345,8.0,401.0,0.8442105,-74.0
85.82,150.47,-7.47,32.77,257.02,19.46,64.6,617.0,0.91137373,-60.0,542.0,0.9442509,-32.0,631.0,1.019386,12.0,481.0,0.7683706,-145.0,416.0,0.90631807,-43.0,492.0,0.93358636,-35.0,584.0,1.1656686,83.0,734.0,1.0124137,9.0,402.0,0.8463158,-73.0
85.66,150.5,-7.42,33.79,258.05,19.46,64.0,617.0,0.91137373,-60.0,542.0,0.9442509,-32.0,634.0,1.0242326,15.0,481.0,0.7683706,-145.0,417.0,0.90849674,-42.0,493.0,0.9354839,-34.0,584.0,1.1656686,83.0,734.0,1.0124137,9.0,402.0,0.8463158,-73.0
85.66,150.5,-7.42,33.79,258.05,19.46,64.0,619.0,0.9143279,-58.0,543.0,0.945993,-31.0,634.0,1.0242326,15.0,481.0,0.7683706,-145.0,417.0,0.90849674,-42.0,493.0,0.9354839,-34.0,584.0,1.1656686,83.0,734.0,1.0124137,9.0,402.0,0.8463158,-73.0
85.74,150.42,-7.4,35.84,256.0,18.43,63.2,617.0,0.91137373,-60.0,542.0,0.9442509,-32.0,634.0,1.0242326,15.0,479.0,0.7651757,-147.0,417.0,0.90849674,-42.0,494.0,0.9373814,-33.0,586.0,1.1696607,85.0,732.0,1.0096551,7.0,404.0,0.85052633,-71.0
85.74,150.42,-7.4,35.84,256.0,18.43,63.2,615.0,0.9084195,-62.0,541.0,0.9425087,-33.0,631.0,1.019386,12.0,478.0,0.7635783,-148.0,417.0,0.90849674,-42.0,494.0,0.9373814,-33.0,586.0,1.1696607,85.0,731.0,1.0082759,6.0,404.0,0.85052633,-71.0
85.88,150.42,-7.69,33.79,258.05,18.43,63.3,614.0,0.90694237,-63.0,540.0,0.9407666,-34.0,631.0,1.019386,12.0,478.0,0.7635783,-148.0,414.0,0.9019608,-45.0,494.0,0.9373814,-33.0,584.0,1.1656686,83.0,731.0,1.0082759,6.0,404.0,0.85052633,-71.0
85.88,150.42,-7.69,33.79,258.05,18.43,63.3,614.0,0.90694237,-63.0,539.0,0.9390244,-35.0,631.0,1.019386,12.0,476.0,0.76038337,-150.0,414.0,0.9019608,-45.0,493.0,0.9354839,-34.0,584.0,1.1656686,83.0,730.0,1.0068965,5.0,404.0,0.85052633,-71.0
85.94,150.47,-7.58,34.82,258.05,19.46,62.2,614.0,0.90694237,-63.0,539.0,0.9390244,-35.0,631.0,1.019386,12.0,468.0,0.74760383,-158.0,414.0,0.9019608,-45.0,493.0,0.9354839,-34.0,584.0,1.1656686,83.0,730.0,1.0068965,5.0,401.0,0.8442105,-74.0
85.94,150.47,-7.58,34.82,258.05,19.46,62.2,614.0,0.90694237,-63.0,539.0,0.9390244,-35.0,631.0,1.019386,12.0,468.0,0.74760383,-158.0,414.0,0.9019608,-45.0,494.0,0.9373814,-33.0,586.0,1.1696607,85.0,730.0,1.0068965,5.0,404.0,0.85052633,-71.0
85.81,150.47,-7.66,34.82,256.0,18.43,61.4,614.0,0.90694237,-63.0,540.0,0.9407666,-34.0,631.0,1.019386,12.0,468.0,0.74760383,-158.0,414.0,0.9019608,-45.0,494.0,0.9373814,-33.0,586.0,1.1696607,85.0,730.0,1.0068965,5.0,406.0,0.85473686,-69.0
85.81,150.47,-7.66,34.82,256.0,18.43,61.4,614.0,0.90694237,-63.0,540.0,0.9407666,-34.0,631.0,1.019386,12.0,468.0,0.74760383,-158.0,414.0,0.9019608,-45.0,495.0,0.93927896,-32.0,588.0,1.1736526,87.0,730.0,1.0068965,5.0,408.0,0.8589474,-67.0
85.94,150.42,-7.72,33.79,256.0,17.41,60.6,614.0,0.90694237,-63.0,540.0,0.9407666,-34.0,631.0,1.019386,12.0,468.0,0.74760383,-158.0,414.0,0.9019608,-45.0,495.0,0.93927896,-32.0,592.0,1.1816367,91.0,730.0,1.0068965,5.0,410.0,0.86315787,-65.0
85.94,150.42,-7.72,33.79,256.0,17.41,60.6,611.0,0.90251106,-66.0,539.0,0.9390244,-35.0,630.0,1.0177706,11.0,467.0,0.74600637,-159.0,414.0,0.9019608,-45.0,493.0,0.9354839,-34.0,594.0,1.1856288,93.0,731.0,1.0082759,6.0,412.0,0.8673684,-63.0
85.94,150.42,-7.72,33.79,256.0,17.41,60.6,607.0,0.89660263,-70.0,538.0,0.9372822,-36.0,628.0,1.0145396,9.0,464.0,0.74121404,-162.0,413.0,0.8997821,-46.0,493.0,0.9354839,-34.0,594.0,1.1856288,93.0,729.0,1.0055172,4.0,410.0,0.86315787,-65.0
