roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.05,164.31,-50.97,189.44,132.1,74.75,64.2,750.0,1.1227545,82.0,456.0,0.85553473,-77.0,527.0,0.9723247,-15.0,567.0,0.93564355,-39.0,707.0,0.96452934,-26.0,645.0,0.9569733,-29.0,632.0,1.0604026,36.0,753.0,1.0175675,13.0,619.0,0.90762466,-63.0
60.05,164.31,-50.97,189.44,132.1,74.75,64.2,749.0,1.1212575,81.0,454.0,0.8517824,-79.0,527.0,0.9723247,-15.0,570.0,0.9405941,-36.0,706.0,0.9631651,-27.0,645.0,0.9569733,-29.0,632.0,1.0604026,36.0,749.0,1.0121622,9.0,619.0,0.90762466,-63.0
60.28,164.21,-51.14,186.37,131.07,74.75,63.0,749.0,1.1212575,81.0,454.0,0.8517824,-79.0,527.0,0.9723247,-15.0,570.0,0.9405941,-36.0,706.0,0.9631651,-27.0,644.0,0.95548964,-30.0,630.0,1.057047,34.0,749.0,1.0121622,9.0,619.0,0.90762466,-63.0
60.28,164.21,-51.14,186.37,131.07,74.75,63.0,749.0,1.1212575,81.0,453.0,0.8499062,-80.0,526.0,0.9704797,-16.0,570.0,0.9405941,-36.0,706.0,0.9631651,-27.0,644.0,0.95548964,-30.0,628.0,1.0536913,32.0,748.0,1.0108109,8.0,619.0,0.90762466,-63.0
59.85,164.43,-51.07,188.42,132.1,78.85,62.1,749.0,1.1212575,81.0,451.0,0.84615386,-82.0,526.0,0.9704797,-16.0,570.0,0.9405941,-36.0,705.0,0.9618008,-28.0,642.0,0.9525223,-32.0,628.0,1.0536913,32.0,746.0,1.0081081,6.0,619.0,0.90762466,-63.0
59.85,164.43,-51.07,188.42,132.1,78.85,62.1,749.0,1.1212575,81.0,451.0,0.84615386,-82.0,526.0,0.9704797,-16.0,569.0,0.9389439,-37.0,705.0,0.9618008,-28.0,640.0,0.9495549,-34.0,624.0,1.0469799,28.0,745.0,1.0067568,5.0,618.0,0.9061583,-64.0
59.65,164.42,-50.95,188.42,133.12,75.78,64.1,749.0,1.1212575,81.0,451.0,0.84615386,-82.0,527.0,0.9723247,-15.0,570.0,0.9405941,-36.0,705.0,0.9618008,-28.0,640.0,0.9495549,-34.0,624.0,1.0469799,28.0,745.0,1.0067568,5.0,619.0,0.90762466,-63.0
59.65,164.42,-50.95,188.42,133.12,75.78,64.1,749.0,1.1212575,81.0,451.0,0.84615386,-82.0,527.0,0.9723247,-15.0,574.0,0.9471947,-32.0,705.0,0.9618008,-28.0,640.0,0.9495549,-34.0,624.0,1.0469799,28.0,745.0,1.0067568,5.0,620.0,0.90909094,-62.0
59.65,164.42,-50.95,188.42,133.12,75.78,64.1,749.0,1.1212575,81.0,451.0,0.84615386,-82.0,528.0,0.97416973,-14.0,574.0,0.9471947,-32.0,705.0,0.9618008,-28.0,640.0,0.9495549,-34.0,626.0,1.0503355,30.0,746.0,1.0081081,6.0,620.0,0.90909094,-62.0
59.92,164.19,-50.93,190.46,132.1,77.82,63.6,749.0,1.1212575,81.0,452.0,0.84803003,-81.0,528.0,0.97416973,-14.0,574.0,0.9471947,-32.0,705.0,0.9618008,-28.0,642.0,0.9525223,-32.0,626.0,1.0503355,30.0,747.0,1.0094595,7.0,620.0,0.90909094,-62.0
59.92,164.19,-50.93,190.46,132.1,77.82,63.6,746.0,1.1167665,78.0,453.0,0.8499062,-80.0,527.0,0.9723247,-15.0,564.0,0.9306931,-42.0,703.0,0.9590723,-30.0,642.0,0.9525223,-32.0,624.0,1.0469799,28.0,748.0,1.0108109,8.0,619.0,0.90762466,-63.0
59.87,164.44,-51.04,186.37,132.1,74.75,61.6,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,526.0,0.9704797,-16.0,563.0,0.9290429,-43.0,701.0,0.95634377,-32.0,641.0,0.9510386,-33.0,623.0,1.045302,27.0,746.0,1.0081081,6.0,619.0,0.90762466,-63.0
60.05,164.31,-50.99,188.42,132.1,77.82,56.3,743.0,1.1122755,75.0,451.0,0.84615386,-82.0,526.0,0.9704797,-16.0,563.0,0.9290429,-43.0,701.0,0.95634377,-32.0,641.0,0.9510386,-33.0,623.0,1.045302,27.0,746.0,1.0081081,6.0,619.0,0.90762466,-63.0
60.05,164.31,-50.99,188.42,132.1,77.82,56.3,742.0,1.1107785,74.0,448.0,0.8405253,-85.0,526.0,0.9704797,-16.0,563.0,0.9290429,-43.0,701.0,0.95634377,-32.0,640.0,0.9495549,-34.0,623.0,1.045302,27.0,744.0,1.0054054,4.0,618.0,0.9061583,-64.0
60.05,164.31,-50.99,188.42,132.1,77.82,56.3,741.0,1.1092814,73.0,447.0,0.83864915,-86.0,526.0,0.9704797,-16.0,561.0,0.92574257,-45.0,700.0,0.95497954,-33.0,639.0,0.94807124,-35.0,622.0,1.0436242,26.0,744.0,1.0054054,4.0,617.0,0.90469205,-65.0
59.9,164.46,-50.91,187.39,132.1,76.8,56.8,741.0,1.1092814,73.0,448.0,0.8405253,-85.0,526.0,0.9704797,-16.0,561.0,0.92574257,-45.0,700.0,0.95497954,-33.0,639.0,0.94807124,-35.0,622.0,1.0436242,26.0,746.0,1.0081081,6.0,617.0,0.90469205,-65.0
59.9,164.46,-50.91,187.39,132.1,76.8,56.8,741.0,1.1092814,73.0,448.0,0.8405253,-85.0,526.0,0.9704797,-16.0,561.0,0.92574257,-45.0,700.0,0.95497954,-33.0,640.0,0.9495549,-34.0,622.0,1.0436242,26.0,746.0,1.0081081,6.0,617.0,0.90469205,-65.0
59.66,164.58,-50.83,188.42,131.07,74.75,60.1,741.0,1.1092814,73.0,448.0,0.8405253,-85.0,526.0,0.9704797,-16.0,563.0,0.9290429,-43.0,701.0,0.95634377,-32.0,640.0,0.9495549,-34.0,622.0,1.0436242,26.0,746.0,1.0081081,6.0,618.0,0.9061583,-64.0
59.66,164.58,-50.83,188.42,131.07,74.75,60.1,742.0,1.1107785,74.0,448.0,0.8405253,-85.0,526.0,0.9704797,-16.0,563.0,0.9290429,-43.0,701.0,0.95634377,-32.0,640.0,0.9495549,-34.0,622.0,1.0436242,26.0,746.0,1.0081081,6.0,618.0,0.9061583,-64.0
59.96,164.4,-51.07,189.44,132.1,79.87,62.0,741.0,1.1092814,73.0,450.0,0.8442777,-83.0,526.0,0.9704797,-16.0,560.0,0.9240924,-46.0,700.0,0.95497954,-33.0,641.0,0.9510386,-33.0,623.0,1.045302,27.0,746.0,1.0081081,6.0,619.0,0.90762466,-63.0
59.96,164.4,-51.07,189.44,132.1,79.87,62.0,741.0,1.1092814,73.0,450.0,0.8442777,-83.0,521.0,0.9612546,-21.0,559.0,0.92244226,-47.0,699.0,0.9536153,-34.0,641.0,0.9510386,-33.0,623.0,1.045302,27.0,744.0,1.0054054,4.0,618.0,0.9061583,-64.0
