roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.42,149.95,-32.67,136.19,204.8,-70.66,58.9,719.0,1.036023,25.0,647.0,0.8863014,-83.0,75.0,0.12520868,-524.0,399.0,0.7037037,-168.0,600.0,0.97879285,-13.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,625.0,0.92319053,-52.0,713.0,1.1299524,82.0
109.25,150.15,-32.45,136.19,204.8,-72.7,61.4,719.0,1.036023,25.0,647.0,0.8863014,-83.0,75.0,0.12520868,-524.0,399.0,0.7037037,-168.0,600.0,0.97879285,-13.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,624.0,0.9217135,-53.0,713.0,1.1299524,82.0
109.25,150.15,-32.45,136.19,204.8,-72.7,61.4,720.0,1.037464,26.0,647.0,0.8863014,-83.0,78.0,0.13021703,-521.0,400.0,0.70546734,-167.0,601.0,0.98042417,-12.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,624.0,0.9217135,-53.0,717.0,1.1362916,86.0
109.25,150.15,-32.45,136.19,204.8,-72.7,61.4,720.0,1.037464,26.0,647.0,0.8863014,-83.0,80.0,0.13355593,-519.0,400.0,0.70546734,-167.0,601.0,0.98042417,-12.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,624.0,0.9217135,-53.0,719.0,1.1394612,88.0
109.1,150.24,-32.15,137.22,205.82,-73.73,64.5,720.0,1.037464,26.0,647.0,0.8863014,-83.0,82.0,0.13689482,-517.0,415.0,0.7319224,-152.0,604.0,0.9853181,-9.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,624.0,0.9217135,-53.0,720.0,1.1410459,89.0
109.1,150.24,-32.15,137.22,205.82,-73.73,64.5,720.0,1.037464,26.0,648.0,0.88767123,-82.0,85.0,0.14190318,-514.0,415.0,0.7319224,-152.0,604.0,0.9853181,-9.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,625.0,0.92319053,-52.0,720.0,1.1410459,89.0
109.4,150.04,-32.0,135.17,205.82,-73.73,62.7,720.0,1.037464,26.0,648.0,0.88767123,-82.0,86.0,0.14357261,-513.0,396.0,0.6984127,-171.0,604.0,0.9853181,-9.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,624.0,0.9217135,-53.0,720.0,1.1410459,89.0
109.4,150.04,-32.0,135.17,205.82,-73.73,62.7,720.0,1.037464,26.0,651.0,0.8917808,-79.0,88.0,0.14691152,-511.0,400.0,0.70546734,-167.0,605.0,0.98694944,-8.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,624.0,0.9217135,-53.0,722.0,1.1442156,91.0
109.32,149.95,-32.19,136.19,205.82,-69.63,57.7,721.0,1.0389049,27.0,656.0,0.89863014,-74.0,92.0,0.15358931,-507.0,404.0,0.71252203,-163.0,610.0,0.99510604,-3.0,0.0,0.0,-538.0,697.0,1.3052435,163.0,624.0,0.9217135,-53.0,721.0,1.1426307,90.0
109.32,149.95,-32.19,136.19,205.82,-69.63,57.7,721.0,1.0389049,27.0,656.0,0.89863014,-74.0,92.0,0.15358931,-507.0,403.0,0.7107584,-164.0,610.0,0.99510604,-3.0,0.0,0.0,-538.0,697.0,1.3052435,163.0,624.0,0.9217135,-53.0,719.0,1.1394612,88.0
108.83,150.04,-32.02,135.17,205.82,-71.68,58.7,721.0,1.0389049,27.0,658.0,0.90136987,-72.0,93.0,0.15525876,-506.0,403.0,0.7107584,-164.0,610.0,0.99510604,-3.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,625.0,0.92319053,-52.0,721.0,1.1426307,90.0
108.83,150.04,-32.02,135.17,205.82,-71.68,58.7,721.0,1.0389049,27.0,660.0,0.9041096,-70.0,97.0,0.16193657,-502.0,403.0,0.7107584,-164.0,610.0,0.99510604,-3.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,625.0,0.92319053,-52.0,723.0,1.1458004,92.0
109.1,149.86,-32.13,137.22,204.8,-69.63,61.4,723.0,1.0417868,29.0,663.0,0.90821916,-67.0,98.0,0.163606,-501.0,404.0,0.71252203,-163.0,611.0,0.99673736,-2.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,628.0,0.92762184,-49.0,723.0,1.1458004,92.0
109.1,149.86,-32.13,137.22,204.8,-69.63,61.4,726.0,1.0461096,32.0,663.0,0.90821916,-67.0,99.0,0.16527545,-500.0,407.0,0.7178131,-160.0,612.0,0.9983687,-1.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,628.0,0.92762184,-49.0,723.0,1.1458004,92.0
108.47,150.24,-32.0,135.17,206.85,-69.63,60.4,723.0,1.0417868,29.0,658.0,0.90136987,-72.0,100.0,0.1669449,-499.0,412.0,0.7266314,-155.0,612.0,0.9983687,-1.0,0.0,0.0,-538.0,701.0,1.3127341,167.0,627.0,0.9261448,-50.0,724.0,1.1473851,93.0
108.47,150.24,-32.0,135.17,206.85,-69.63,60.4,723.0,1.0417868,29.0,653.0,0.8945205,-77.0,100.0,0.1669449,-499.0,412.0,0.7266314,-155.0,612.0,0.9983687,-1.0,0.0,0.0,-538.0,698.0,1.3071162,164.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
108.47,150.24,-32.0,135.17,206.85,-69.63,60.4,723.0,1.0417868,29.0,651.0,0.8917808,-79.0,98.0,0.163606,-501.0,412.0,0.7266314,-155.0,612.0,0.9983687,-1.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
108.59,150.17,-31.91,133.12,205.82,-71.68,64.9,723.0,1.0417868,29.0,651.0,0.8917808,-79.0,98.0,0.163606,-501.0,412.0,0.7266314,-155.0,612.0,0.9983687,-1.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
108.87,150.33,-31.63,135.17,212.99,-63.49,66.1,723.0,1.0417868,29.0,648.0,0.88767123,-82.0,96.0,0.16026711,-503.0,412.0,0.7266314,-155.0,612.0,0.9983687,-1.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,624.0,0.9217135,-53.0,722.0,1.1442156,91.0
108.87,150.33,-31.63,135.17,212.99,-63.49,66.1,723.0,1.0417868,29.0,651.0,0.8917808,-79.0,96.0,0.16026711,-503.0,417.0,0.73544973,-150.0,613.0,1.0,0.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
107.7,150.87,-31.59,136.19,207.87,-66.56,63.4,725.0,1.0446686,31.0,653.0,0.8945205,-77.0,98.0,0.163606,-501.0,417.0,0.73544973,-150.0,613.0,1.0,0.0,0.0,0.0,-538.0,695.0,1.3014982,161.0,627.0,0.9261448,-50.0,724.0,1.1473851,93.0
107.7,150.87,-31.59,136.19,207.87,-66.56,63.4,725.0,1.0446686,31.0,653.0,0.8945205,-77.0,98.0,0.163606,-501.0,417.0,0.73544973,-150.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,696.0,1.3033708,162.0,627.0,0.9261448,-50.0,724.0,1.1473851,93.0
107.7,150.87,-31.59,136.19,207.87,-66.56,63.4,726.0,1.0461096,32.0,655.0,0.89726025,-75.0,99.0,0.16527545,-500.0,418.0,0.73721343,-149.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,697.0,1.3052435,163.0,627.0,0.9261448,-50.0,724.0,1.1473851,93.0
107.7,150.75,-31.66,134.14,207.87,-70.66,58.0,726.0,1.0461096,32.0,658.0,0.90136987,-72.0,99.0,0.16527545,-500.0,417.0,0.73544973,-150.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,696.0,1.3033708,162.0,625.0,0.92319053,-52.0,725.0,1.1489699,94.0
107.7,150.75,-31.66,134.14,207.87,-70.66,58.0,726.0,1.0461096,32.0,653.0,0.8945205,-77.0,98.0,0.163606,-501.0,417.0,0.73544973,-150.0,613.0,1.0,0.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,625.0,0.92319053,-52.0,724.0,1.1473851,93.0
108.15,150.62,-31.61,136.19,207.87,-69.63,56.6,726.0,1.0461096,32.0,653.0,0.8945205,-77.0,97.0,0.16193657,-502.0,417.0,0.73544973,-150.0,613.0,1.0,0.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
108.15,150.62,-31.61,136.19,207.87,-69.63,56.6,725.0,1.0446686,31.0,653.0,0.8945205,-77.0,97.0,0.16193657,-502.0,416.0,0.7336861,-151.0,613.0,1.0,0.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
108.23,150.63,-31.76,134.14,205.82,-67.58,58.3,725.0,1.0446686,31.0,653.0,0.8945205,-77.0,97.0,0.16193657,-502.0,416.0,0.7336861,-151.0,613.0,1.0,0.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
108.23,150.63,-31.76,134.14,205.82,-67.58,58.3,725.0,1.0446686,31.0,653.0,0.8945205,-77.0,98.0,0.163606,-501.0,417.0,0.73544973,-150.0,613.0,1.0,0.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
108.14,150.66,-31.64,136.19,207.87,-66.56,58.2,726.0,1.0461096,32.0,654.0,0.8958904,-76.0,98.0,0.163606,-501.0,422.0,0.74426806,-145.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
108.14,150.66,-31.64,136.19,207.87,-66.56,58.2,727.0,1.0475504,33.0,654.0,0.8958904,-76.0,98.0,0.163606,-501.0,424.0,0.7477954,-143.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
107.84,150.87,-31.81,135.17,206.85,-68.61,60.6,727.0,1.0475504,33.0,654.0,0.8958904,-76.0,98.0,0.163606,-501.0,426.0,0.75132275,-141.0,616.0,1.004894,3.0,0.0,0.0,-538.0,694.0,1.2996255,160.0,626.0,0.92466766,-51.0,723.0,1.1458004,92.0
107.84,150.87,-31.81,135.17,206.85,-68.61,60.6,728.0,1.0489913,34.0,652.0,0.8931507,-78.0,97.0,0.16193657,-502.0,425.0,0.7495591,-142.0,616.0,1.004894,3.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,625.0,0.92319053,-52.0,724.0,1.1473851,93.0
108.09,150.76,-31.98,135.17,208.9,-66.56,63.5,727.0,1.0475504,33.0,650.0,0.89041096,-80.0,96.0,0.16026711,-503.0,425.0,0.7495591,-142.0,616.0,1.004894,3.0,0.0,0.0,-538.0,692.0,1.2958802,158.0,625.0,0.92319053,-52.0,723.0,1.1458004,92.0
108.09,150.76,-31.98,135.17,208.9,-66.56,63.5,727.0,1.0475504,33.0,650.0,0.89041096,-80.0,94.0,0.15692821,-505.0,424.0,0.7477954,-143.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,690.0,1.2921349,156.0,625.0,0.92319053,-52.0,723.0,1.1458004,92.0
107.56,150.97,-31.87,135.17,207.87,-67.58,61.1,727.0,1.0475504,33.0,650.0,0.89041096,-80.0,94.0,0.15692821,-505.0,424.0,0.7477954,-143.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,690.0,1.2921349,156.0,625.0,0.92319053,-52.0,722.0,1.1442156,91.0
107.56,150.97,-31.87,135.17,207.87,-67.58,61.1,727.0,1.0475504,33.0,649.0,0.88904107,-81.0,92.0,0.15358931,-507.0,424.0,0.7477954,-143.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,689.0,1.2902622,155.0,624.0,0.9217135,-53.0,721.0,1.1426307,90.0
107.57,150.97,-31.74,136.19,205.82,-68.61,58.5,727.0,1.0475504,33.0,649.0,0.88904107,-81.0,94.0,0.15692821,-505.0,425.0,0.7495591,-142.0,615.0,1.0032626,2.0,0.0,0.0,-538.0,689.0,1.2902622,155.0,625.0,0.92319053,-52.0,721.0,1.1426307,90.0
107.57,150.97,-31.74,136.19,205.82,-68.61,58.5,728.0,1.0489913,34.0,649.0,0.88904107,-81.0,96.0,0.16026711,-503.0,426.0,0.75132275,-141.0,616.0,1.004894,3.0,0.0,0.0,-538.0,689.0,1.2902622,155.0,625.0,0.92319053,-52.0,721.0,1.1426307,90.0
