roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.41,149.65,-29.77,129.02,207.87,-86.02,60.1,720.0,1.0256411,18.0,570.0,1.0497237,27.0,691.0,1.2988722,159.0,620.0,0.97946286,-13.0,770.0,1.033557,25.0,660.0,1.2716763,141.0,746.0,1.1547987,100.0,556.0,1.0988142,50.0,586.0,0.904321,-62.0
113.41,149.65,-29.77,129.02,207.87,-86.02,60.1,720.0,1.0256411,18.0,570.0,1.0497237,27.0,687.0,1.2913533,155.0,620.0,0.97946286,-13.0,770.0,1.033557,25.0,660.0,1.2716763,141.0,746.0,1.1547987,100.0,556.0,1.0988142,50.0,586.0,0.904321,-62.0
112.82,149.89,-29.8,129.02,208.9,-87.04,60.7,720.0,1.0256411,18.0,570.0,1.0497237,27.0,689.0,1.2951127,157.0,620.0,0.97946286,-13.0,770.0,1.033557,25.0,660.0,1.2716763,141.0,749.0,1.1594428,103.0,556.0,1.0988142,50.0,586.0,0.904321,-62.0
112.82,149.89,-29.8,129.02,208.9,-87.04,60.7,720.0,1.0256411,18.0,570.0,1.0497237,27.0,689.0,1.2951127,157.0,620.0,0.97946286,-13.0,770.0,1.033557,25.0,660.0,1.2716763,141.0,749.0,1.1594428,103.0,556.0,1.0988142,50.0,588.0,0.9074074,-60.0
112.57,149.96,-29.75,129.02,204.8,-91.14,61.7,721.0,1.0270655,19.0,570.0,1.0497237,27.0,691.0,1.2988722,159.0,620.0,0.97946286,-13.0,772.0,1.0362417,27.0,662.0,1.2755299,143.0,750.0,1.1609907,104.0,556.0,1.0988142,50.0,588.0,0.9074074,-60.0
112.57,149.96,-29.75,129.02,204.8,-91.14,61.7,721.0,1.0270655,19.0,570.0,1.0497237,27.0,691.0,1.2988722,159.0,623.0,0.9842022,-10.0,772.0,1.0362417,27.0,662.0,1.2755299,143.0,751.0,1.1625386,105.0,556.0,1.0988142,50.0,588.0,0.9074074,-60.0
112.57,149.96,-29.75,129.02,204.8,-91.14,61.7,722.0,1.0284901,20.0,572.0,1.053407,29.0,692.0,1.3007519,160.0,627.0,0.9905213,-6.0,772.0,1.0362417,27.0,662.0,1.2755299,143.0,750.0,1.1609907,104.0,556.0,1.0988142,50.0,583.0,0.89969134,-65.0
113.24,149.65,-29.82,128.0,206.85,-89.09,61.9,721.0,1.0270655,19.0,571.0,1.0515654,28.0,692.0,1.3007519,160.0,627.0,0.9905213,-6.0,772.0,1.0362417,27.0,660.0,1.2716763,141.0,749.0,1.1594428,103.0,556.0,1.0988142,50.0,582.0,0.8981481,-66.0
113.04,149.78,-29.73,129.02,204.8,-91.14,63.7,721.0,1.0270655,19.0,570.0,1.0497237,27.0,691.0,1.2988722,159.0,626.0,0.98894155,-7.0,772.0,1.0362417,27.0,660.0,1.2716763,141.0,749.0,1.1594428,103.0,556.0,1.0988142,50.0,581.0,0.89660496,-67.0
113.04,149.78,-29.73,129.02,204.8,-91.14,63.7,721.0,1.0270655,19.0,570.0,1.0497237,27.0,691.0,1.2988722,159.0,626.0,0.98894155,-7.0,772.0,1.0362417,27.0,660.0,1.2716763,141.0,749.0,1.1594428,103.0,556.0,1.0988142,50.0,581.0,0.89660496,-67.0
113.66,149.52,-29.84,128.0,205.82,-91.14,64.5,720.0,1.0256411,18.0,570.0,1.0497237,27.0,688.0,1.293233,156.0,620.0,0.97946286,-13.0,772.0,1.0362417,27.0,660.0,1.2716763,141.0,749.0,1.1594428,103.0,554.0,1.0948616,48.0,581.0,0.89660496,-67.0
113.66,149.52,-29.84,128.0,205.82,-91.14,64.5,721.0,1.0270655,19.0,570.0,1.0497237,27.0,690.0,1.2969925,158.0,623.0,0.9842022,-10.0,772.0,1.0362417,27.0,660.0,1.2716763,141.0,749.0,1.1594428,103.0,555.0,1.096838,49.0,581.0,0.89660496,-67.0
113.66,149.52,-29.84,128.0,205.82,-91.14,64.5,721.0,1.0270655,19.0,570.0,1.0497237,27.0,690.0,1.2969925,158.0,623.0,0.9842022,-10.0,772.0,1.0362417,27.0,660.0,1.2716763,141.0,750.0,1.1609907,104.0,555.0,1.096838,49.0,582.0,0.8981481,-66.0
113.65,149.58,-29.76,129.02,207.87,-90.11,62.4,721.0,1.0270655,19.0,570.0,1.0497237,27.0,690.0,1.2969925,158.0,623.0,0.9842022,-10.0,772.0,1.0362417,27.0,660.0,1.2716763,141.0,750.0,1.1609907,104.0,555.0,1.096838,49.0,583.0,0.89969134,-65.0
113.65,149.58,-29.76,129.02,207.87,-90.11,62.4,721.0,1.0270655,19.0,570.0,1.0497237,27.0,690.0,1.2969925,158.0,623.0,0.9842022,-10.0,772.0,1.0362417,27.0,660.0,1.2716763,141.0,750.0,1.1609907,104.0,555.0,1.096838,49.0,584.0,0.90123457,-64.0
113.42,149.62,-29.72,129.02,205.82,-90.11,60.7,721.0,1.0270655,19.0,570.0,1.0497237,27.0,686.0,1.2894737,154.0,622.0,0.98262244,-11.0,772.0,1.0362417,27.0,659.0,1.2697495,140.0,751.0,1.1625386,105.0,550.0,1.0869565,44.0,585.0,0.9027778,-63.0
113.42,149.62,-29.72,129.02,205.82,-90.11,60.7,720.0,1.0256411,18.0,569.0,1.0478821,26.0,684.0,1.2857143,152.0,622.0,0.98262244,-11.0,772.0,1.0362417,27.0,657.0,1.265896,138.0,750.0,1.1609907,104.0,549.0,1.0849802,43.0,585.0,0.9027778,-63.0
113.57,149.54,-29.82,130.05,206.85,-88.06,59.3,720.0,1.0256411,18.0,569.0,1.0478821,26.0,683.0,1.2838346,151.0,621.0,0.9810427,-12.0,771.0,1.0348994,26.0,657.0,1.265896,138.0,750.0,1.1609907,104.0,548.0,1.083004,42.0,585.0,0.9027778,-63.0
113.57,149.54,-29.82,130.05,206.85,-88.06,59.3,719.0,1.0242165,17.0,569.0,1.0478821,26.0,683.0,1.2838346,151.0,621.0,0.9810427,-12.0,771.0,1.0348994,26.0,657.0,1.265896,138.0,750.0,1.1609907,104.0,548.0,1.083004,42.0,583.0,0.89969134,-65.0
113.43,149.55,-29.92,126.98,204.8,-90.11,58.5,719.0,1.0242165,17.0,569.0,1.0478821,26.0,683.0,1.2838346,151.0,621.0,0.9810427,-12.0,771.0,1.0348994,26.0,657.0,1.265896,138.0,749.0,1.1594428,103.0,548.0,1.083004,42.0,583.0,0.89969134,-65.0
113.43,149.55,-29.92,126.98,204.8,-90.11,58.5,719.0,1.0242165,17.0,569.0,1.0478821,26.0,684.0,1.2857143,152.0,622.0,0.98262244,-11.0,772.0,1.0362417,27.0,657.0,1.265896,138.0,750.0,1.1609907,104.0,548.0,1.083004,42.0,585.0,0.9027778,-63.0
113.42,149.49,-29.81,128.0,204.8,-91.14,57.7,720.0,1.0256411,18.0,569.0,1.0478821,26.0,684.0,1.2857143,152.0,622.0,0.98262244,-11.0,772.0,1.0362417,27.0,657.0,1.265896,138.0,751.0,1.1625386,105.0,548.0,1.083004,42.0,586.0,0.904321,-62.0
113.42,149.49,-29.81,128.0,204.8,-91.14,57.7,720.0,1.0256411,18.0,569.0,1.0478821,26.0,685.0,1.287594,153.0,622.0,0.98262244,-11.0,772.0,1.0362417,27.0,657.0,1.265896,138.0,752.0,1.1640867,106.0,549.0,1.0849802,43.0,586.0,0.904321,-62.0
113.74,149.33,-29.77,129.02,207.87,-88.06,58.0,720.0,1.0256411,18.0,569.0,1.0478821,26.0,686.0,1.2894737,154.0,622.0,0.98262244,-11.0,773.0,1.037584,28.0,658.0,1.2678227,139.0,752.0,1.1640867,106.0,549.0,1.0849802,43.0,588.0,0.9074074,-60.0
113.74,149.33,-29.77,129.02,207.87,-88.06,58.0,720.0,1.0256411,18.0,569.0,1.0478821,26.0,686.0,1.2894737,154.0,623.0,0.9842022,-10.0,776.0,1.0416107,31.0,659.0,1.2697495,140.0,752.0,1.1640867,106.0,548.0,1.083004,42.0,590.0,0.91049385,-58.0
113.34,149.58,-29.76,128.0,203.78,-90.11,57.3,720.0,1.0256411,18.0,568.0,1.0460405,25.0,685.0,1.287594,153.0,622.0,0.98262244,-11.0,776.0,1.0416107,31.0,659.0,1.2697495,140.0,752.0,1.1640867,106.0,547.0,1.0810276,41.0,590.0,0.91049385,-58.0
113.34,149.58,-29.76,128.0,203.78,-90.11,57.3,720.0,1.0256411,18.0,568.0,1.0460405,25.0,685.0,1.287594,153.0,622.0,0.98262244,-11.0,776.0,1.0416107,31.0,659.0,1.2697495,140.0,752.0,1.1640867,106.0,547.0,1.0810276,41.0,590.0,0.91049385,-58.0
113.31,149.52,-29.78,129.02,208.9,-89.09,56.6,719.0,1.0242165,17.0,566.0,1.0423573,23.0,685.0,1.287594,153.0,619.0,0.9778831,-14.0,776.0,1.0416107,31.0,659.0,1.2697495,140.0,752.0,1.1640867,106.0,546.0,1.0790514,40.0,590.0,0.91049385,-58.0
113.31,149.52,-29.78,129.02,208.9,-89.09,56.6,720.0,1.0256411,18.0,567.0,1.0441989,24.0,686.0,1.2894737,154.0,619.0,0.9778831,-14.0,776.0,1.0416107,31.0,659.0,1.2697495,140.0,753.0,1.1656346,107.0,547.0,1.0810276,41.0,591.0,0.912037,-57.0
113.1,149.59,-29.67,128.0,206.85,-90.11,56.6,720.0,1.0256411,18.0,568.0,1.0460405,25.0,689.0,1.2951127,157.0,620.0,0.97946286,-13.0,776.0,1.0416107,31.0,659.0,1.2697495,140.0,758.0,1.1733747,112.0,547.0,1.0810276,41.0,592.0,0.91358024,-56.0
113.1,149.59,-29.67,128.0,206.85,-90.11,56.6,720.0,1.0256411,18.0,568.0,1.0460405,25.0,691.0,1.2988722,159.0,620.0,0.97946286,-13.0,776.0,1.0416107,31.0,659.0,1.2697495,140.0,758.0,1.1733747,112.0,547.0,1.0810276,41.0,594.0,0.9166667,-54.0
113.19,149.66,-29.64,129.02,205.82,-93.18,56.3,720.0,1.0256411,18.0,566.0,1.0423573,23.0,692.0,1.3007519,160.0,621.0,0.9810427,-12.0,776.0,1.0416107,31.0,659.0,1.2697495,140.0,754.0,1.1671827,108.0,547.0,1.0810276,41.0,592.0,0.91358024,-56.0
113.19,149.66,-29.64,129.02,205.82,-93.18,56.3,720.0,1.0256411,18.0,566.0,1.0423573,23.0,691.0,1.2988722,159.0,621.0,0.9810427,-12.0,775.0,1.0402684,30.0,657.0,1.265896,138.0,754.0,1.1671827,108.0,546.0,1.0790514,40.0,590.0,0.91049385,-58.0
113.82,149.42,-29.67,129.02,204.8,-91.14,57.0,720.0,1.0256411,18.0,566.0,1.0423573,23.0,689.0,1.2951127,157.0,619.0,0.9778831,-14.0,774.0,1.0389261,29.0,656.0,1.2639692,137.0,754.0,1.1671827,108.0,546.0,1.0790514,40.0,589.0,0.9089506,-59.0
113.82,149.42,-29.67,129.02,204.8,-91.14,57.0,720.0,1.0256411,18.0,566.0,1.0423573,23.0,689.0,1.2951127,157.0,619.0,0.9778831,-14.0,774.0,1.0389261,29.0,656.0,1.2639692,137.0,754.0,1.1671827,108.0,546.0,1.0790514,40.0,589.0,0.9089506,-59.0
