roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.33,147.51,-31.54,131.07,208.9,50.18,57.9,709.0,1.0099715,7.0,578.0,1.0644567,35.0,630.0,1.1842105,98.0,526.0,0.8309637,-107.0,764.0,1.0255034,19.0,512.0,0.98651254,-7.0,746.0,1.1547987,100.0,551.0,1.0889328,45.0,652.0,1.0061729,4.0
76.33,147.51,-31.54,131.07,208.9,50.18,57.9,709.0,1.0099715,7.0,577.0,1.0626152,34.0,630.0,1.1842105,98.0,526.0,0.8309637,-107.0,763.0,1.0241611,18.0,512.0,0.98651254,-7.0,744.0,1.1517028,98.0,550.0,1.0869565,44.0,651.0,1.0046296,3.0
76.33,147.51,-31.54,131.07,208.9,50.18,57.9,708.0,1.0085471,6.0,577.0,1.0626152,34.0,630.0,1.1842105,98.0,525.0,0.8293839,-108.0,761.0,1.0214765,16.0,512.0,0.98651254,-7.0,744.0,1.1517028,98.0,549.0,1.0849802,43.0,649.0,1.0015432,1.0
76.34,147.54,-31.46,130.05,205.82,50.18,57.7,708.0,1.0085471,6.0,577.0,1.0626152,34.0,631.0,1.1860902,99.0,525.0,0.8293839,-108.0,761.0,1.0214765,16.0,512.0,0.98651254,-7.0,744.0,1.1517028,98.0,550.0,1.0869565,44.0,649.0,1.0015432,1.0
76.34,147.54,-31.46,130.05,205.82,50.18,57.7,708.0,1.0085471,6.0,577.0,1.0626152,34.0,632.0,1.1879699,100.0,526.0,0.8309637,-107.0,761.0,1.0214765,16.0,512.0,0.98651254,-7.0,744.0,1.1517028,98.0,550.0,1.0869565,44.0,651.0,1.0046296,3.0
76.35,147.52,-31.49,129.02,208.9,48.13,57.6,709.0,1.0099715,7.0,577.0,1.0626152,34.0,632.0,1.1879699,100.0,526.0,0.8309637,-107.0,761.0,1.0214765,16.0,512.0,0.98651254,-7.0,746.0,1.1547987,100.0,550.0,1.0869565,44.0,651.0,1.0046296,3.0
76.35,147.52,-31.49,129.02,208.9,48.13,57.6,709.0,1.0099715,7.0,578.0,1.0644567,35.0,632.0,1.1879699,100.0,526.0,0.8309637,-107.0,762.0,1.0228188,17.0,512.0,0.98651254,-7.0,747.0,1.1563468,101.0,551.0,1.0889328,45.0,651.0,1.0046296,3.0
76.56,147.42,-31.26,129.02,206.85,50.18,58.0,709.0,1.0099715,7.0,579.0,1.0662984,36.0,632.0,1.1879699,100.0,525.0,0.8293839,-108.0,761.0,1.0214765,16.0,512.0,0.98651254,-7.0,746.0,1.1547987,100.0,551.0,1.0889328,45.0,651.0,1.0046296,3.0
76.56,147.42,-31.26,129.02,206.85,50.18,58.0,708.0,1.0085471,6.0,577.0,1.0626152,34.0,632.0,1.1879699,100.0,525.0,0.8293839,-108.0,760.0,1.0201342,15.0,511.0,0.98458576,-8.0,746.0,1.1547987,100.0,550.0,1.0869565,44.0,651.0,1.0046296,3.0
76.56,147.39,-31.22,130.05,207.87,50.18,58.4,708.0,1.0085471,6.0,577.0,1.0626152,34.0,630.0,1.1842105,98.0,525.0,0.8293839,-108.0,760.0,1.0201342,15.0,511.0,0.98458576,-8.0,746.0,1.1547987,100.0,550.0,1.0869565,44.0,649.0,1.0015432,1.0
76.56,147.39,-31.22,130.05,207.87,50.18,58.4,708.0,1.0085471,6.0,577.0,1.0626152,34.0,628.0,1.1804512,96.0,525.0,0.8293839,-108.0,759.0,1.0187919,14.0,511.0,0.98458576,-8.0,744.0,1.1517028,98.0,549.0,1.0849802,43.0,649.0,1.0015432,1.0
76.5,147.41,-31.26,129.02,207.87,49.15,59.2,708.0,1.0085471,6.0,575.0,1.0589318,32.0,628.0,1.1804512,96.0,524.0,0.8278041,-109.0,759.0,1.0187919,14.0,510.0,0.982659,-9.0,744.0,1.1517028,98.0,549.0,1.0849802,43.0,649.0,1.0015432,1.0
76.5,147.41,-31.26,129.02,207.87,49.15,59.2,708.0,1.0085471,6.0,575.0,1.0589318,32.0,628.0,1.1804512,96.0,524.0,0.8278041,-109.0,759.0,1.0187919,14.0,510.0,0.982659,-9.0,746.0,1.1547987,100.0,549.0,1.0849802,43.0,651.0,1.0046296,3.0
