roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.01,149.34,-2.91,12.29,244.74,74.75,57.8,657.0,0.94668585,-37.0,603.0,0.8260274,-127.0,268.0,0.44741234,-331.0,493.0,0.86948854,-74.0,610.0,0.99510604,-3.0,195.0,0.36245352,-343.0,542.0,1.0149813,8.0,594.0,0.8774003,-83.0,622.0,0.9857369,-9.0
73.01,149.34,-2.91,12.29,244.74,74.75,57.8,657.0,0.94668585,-37.0,601.0,0.82328767,-129.0,267.0,0.4457429,-332.0,492.0,0.8677249,-75.0,607.0,0.9902121,-6.0,192.0,0.35687733,-346.0,542.0,1.0149813,8.0,592.0,0.8744461,-85.0,622.0,0.9857369,-9.0
73.04,149.38,-2.79,12.29,245.76,74.75,58.3,657.0,0.94668585,-37.0,600.0,0.82191783,-130.0,263.0,0.4390651,-336.0,492.0,0.8677249,-75.0,600.0,0.97879285,-13.0,191.0,0.3550186,-347.0,541.0,1.0131086,7.0,592.0,0.8744461,-85.0,622.0,0.9857369,-9.0
73.04,149.38,-2.79,12.29,245.76,74.75,58.3,657.0,0.94668585,-37.0,600.0,0.82191783,-130.0,258.0,0.43071786,-341.0,491.0,0.8659612,-76.0,600.0,0.97879285,-13.0,188.0,0.3494424,-350.0,541.0,1.0131086,7.0,591.0,0.872969,-86.0,619.0,0.98098254,-12.0
73.04,149.41,-2.73,13.31,246.78,75.78,58.7,657.0,0.94668585,-37.0,599.0,0.82054794,-131.0,257.0,0.42904842,-342.0,491.0,0.8659612,-76.0,600.0,0.97879285,-13.0,187.0,0.34758365,-351.0,541.0,1.0131086,7.0,591.0,0.872969,-86.0,619.0,0.98098254,-12.0
73.04,149.41,-2.73,13.31,246.78,75.78,58.7,657.0,0.94668585,-37.0,599.0,0.82054794,-131.0,257.0,0.42904842,-342.0,491.0,0.8659612,-76.0,600.0,0.97879285,-13.0,187.0,0.34758365,-351.0,542.0,1.0149813,8.0,591.0,0.872969,-86.0,619.0,0.98098254,-12.0
73.0,149.4,-2.79,13.31,244.74,76.8,59.2,657.0,0.94668585,-37.0,599.0,0.82054794,-131.0,258.0,0.43071786,-341.0,491.0,0.8659612,-76.0,601.0,0.98042417,-12.0,188.0,0.3494424,-350.0,542.0,1.0149813,8.0,592.0,0.8744461,-85.0,619.0,0.98098254,-12.0
73.0,149.4,-2.79,13.31,244.74,76.8,59.2,657.0,0.94668585,-37.0,599.0,0.82054794,-131.0,262.0,0.43739566,-337.0,492.0,0.8677249,-75.0,602.0,0.9820555,-11.0,191.0,0.3550186,-347.0,543.0,1.0168539,9.0,592.0,0.8744461,-85.0,619.0,0.98098254,-12.0
72.75,149.4,-2.84,13.31,244.74,74.75,59.5,657.0,0.94668585,-37.0,599.0,0.82054794,-131.0,263.0,0.4390651,-336.0,492.0,0.8677249,-75.0,607.0,0.9902121,-6.0,191.0,0.3550186,-347.0,543.0,1.0168539,9.0,592.0,0.8744461,-85.0,619.0,0.98098254,-12.0
72.75,149.4,-2.84,13.31,244.74,74.75,59.5,656.0,0.94524497,-38.0,599.0,0.82054794,-131.0,266.0,0.44407347,-333.0,493.0,0.86948854,-74.0,606.0,0.98858076,-7.0,191.0,0.3550186,-347.0,543.0,1.0168539,9.0,591.0,0.872969,-86.0,618.0,0.9793978,-13.0
72.84,149.44,-2.89,15.36,245.76,74.75,59.9,655.0,0.943804,-39.0,596.0,0.8164384,-134.0,262.0,0.43739566,-337.0,492.0,0.8677249,-75.0,606.0,0.98858076,-7.0,190.0,0.35315984,-348.0,543.0,1.0168539,9.0,591.0,0.872969,-86.0,614.0,0.97305864,-17.0
72.84,149.44,-2.89,15.36,245.76,74.75,59.9,652.0,0.93948126,-42.0,595.0,0.8150685,-135.0,259.0,0.43238732,-340.0,491.0,0.8659612,-76.0,606.0,0.98858076,-7.0,189.0,0.3513011,-349.0,542.0,1.0149813,8.0,591.0,0.872969,-86.0,613.0,0.9714739,-18.0
72.98,149.43,-3.09,12.29,245.76,75.78,60.1,652.0,0.93948126,-42.0,595.0,0.8150685,-135.0,259.0,0.43238732,-340.0,491.0,0.8659612,-76.0,606.0,0.98858076,-7.0,189.0,0.3513011,-349.0,542.0,1.0149813,8.0,591.0,0.872969,-86.0,613.0,0.9714739,-18.0
72.98,149.43,-3.09,12.29,245.76,75.78,60.1,652.0,0.93948126,-42.0,595.0,0.8150685,-135.0,259.0,0.43238732,-340.0,491.0,0.8659612,-76.0,605.0,0.98694944,-8.0,189.0,0.3513011,-349.0,542.0,1.0149813,8.0,591.0,0.872969,-86.0,612.0,0.96988904,-19.0
72.9,149.47,-2.92,14.34,245.76,76.8,60.2,654.0,0.9423631,-40.0,595.0,0.8150685,-135.0,261.0,0.4357262,-338.0,492.0,0.8677249,-75.0,606.0,0.98858076,-7.0,189.0,0.3513011,-349.0,542.0,1.0149813,8.0,591.0,0.872969,-86.0,612.0,0.96988904,-19.0
72.9,149.47,-2.92,14.34,245.76,76.8,60.2,655.0,0.943804,-39.0,596.0,0.8164384,-134.0,262.0,0.43739566,-337.0,493.0,0.86948854,-74.0,607.0,0.9902121,-6.0,189.0,0.3513011,-349.0,542.0,1.0149813,8.0,593.0,0.8759232,-84.0,612.0,0.96988904,-19.0
72.75,149.5,-3.03,12.29,245.76,72.7,60.9,656.0,0.94524497,-38.0,598.0,0.8191781,-132.0,262.0,0.43739566,-337.0,493.0,0.86948854,-74.0,607.0,0.9902121,-6.0,189.0,0.3513011,-349.0,543.0,1.0168539,9.0,593.0,0.8759232,-84.0,612.0,0.96988904,-19.0
72.75,149.5,-3.03,12.29,245.76,72.7,60.9,656.0,0.94524497,-38.0,598.0,0.8191781,-132.0,266.0,0.44407347,-333.0,493.0,0.86948854,-74.0,607.0,0.9902121,-6.0,190.0,0.35315984,-348.0,543.0,1.0168539,9.0,593.0,0.8759232,-84.0,613.0,0.9714739,-18.0
73.18,149.52,-2.87,12.29,245.76,72.7,61.2,657.0,0.94668585,-37.0,599.0,0.82054794,-131.0,263.0,0.4390651,-336.0,492.0,0.8677249,-75.0,605.0,0.98694944,-8.0,189.0,0.3513011,-349.0,543.0,1.0168539,9.0,591.0,0.872969,-86.0,612.0,0.96988904,-19.0
73.18,149.52,-2.87,12.29,245.76,72.7,61.2,657.0,0.94668585,-37.0,599.0,0.82054794,-131.0,263.0,0.4390651,-336.0,492.0,0.8677249,-75.0,605.0,0.98694944,-8.0,189.0,0.3513011,-349.0,543.0,1.0168539,9.0,591.0,0.872969,-86.0,612.0,0.96988904,-19.0
73.18,149.52,-2.87,12.29,245.76,72.7,61.2,657.0,0.94668585,-37.0,598.0,0.8191781,-132.0,262.0,0.43739566,-337.0,492.0,0.8677249,-75.0,602.0,0.9820555,-11.0,189.0,0.3513011,-349.0,542.0,1.0149813,8.0,591.0,0.872969,-86.0,611.0,0.9683043,-20.0
73.34,149.59,-2.78,11.26,244.74,72.7,61.4,657.0,0.94668585,-37.0,598.0,0.8191781,-132.0,261.0,0.4357262,-338.0,491.0,0.8659612,-76.0,602.0,0.9820555,-11.0,189.0,0.3513011,-349.0,542.0,1.0149813,8.0,591.0,0.872969,-86.0,611.0,0.9683043,-20.0
73.34,149.59,-2.78,11.26,244.74,72.7,61.4,656.0,0.94524497,-38.0,598.0,0.8191781,-132.0,259.0,0.43238732,-340.0,491.0,0.8659612,-76.0,602.0,0.9820555,-11.0,189.0,0.3513011,-349.0,542.0,1.0149813,8.0,591.0,0.872969,-86.0,611.0,0.9683043,-20.0
73.4,149.55,-2.63,13.31,245.76,77.82,61.5,657.0,0.94668585,-37.0,598.0,0.8191781,-132.0,259.0,0.43238732,-340.0,491.0,0.8659612,-76.0,602.0,0.9820555,-11.0,189.0,0.3513011,-349.0,543.0,1.0168539,9.0,592.0,0.8744461,-85.0,612.0,0.96988904,-19.0
73.4,149.55,-2.63,13.31,245.76,77.82,61.5,658.0,0.9481268,-36.0,598.0,0.8191781,-132.0,259.0,0.43238732,-340.0,491.0,0.8659612,-76.0,602.0,0.9820555,-11.0,189.0,0.3513011,-349.0,543.0,1.0168539,9.0,592.0,0.8744461,-85.0,614.0,0.97305864,-17.0
72.95,149.48,-2.76,13.31,244.74,73.73,61.5,658.0,0.9481268,-36.0,598.0,0.8191781,-132.0,259.0,0.43238732,-340.0,491.0,0.8659612,-76.0,602.0,0.9820555,-11.0,189.0,0.3513011,-349.0,543.0,1.0168539,9.0,596.0,0.8803545,-81.0,614.0,0.97305864,-17.0
72.95,149.48,-2.76,13.31,244.74,73.73,61.5,658.0,0.9481268,-36.0,598.0,0.8191781,-132.0,259.0,0.43238732,-340.0,491.0,0.8659612,-76.0,602.0,0.9820555,-11.0,189.0,0.3513011,-349.0,543.0,1.0168539,9.0,596.0,0.8803545,-81.0,614.0,0.97305864,-17.0
73.14,149.29,-2.84,14.34,244.74,74.75,61.7,659.0,0.94956774,-35.0,598.0,0.8191781,-132.0,258.0,0.43071786,-341.0,490.0,0.86419755,-77.0,602.0,0.9820555,-11.0,189.0,0.3513011,-349.0,543.0,1.0168539,9.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
73.14,149.29,-2.84,14.34,244.74,74.75,61.7,658.0,0.9481268,-36.0,598.0,0.8191781,-132.0,257.0,0.42904842,-342.0,487.0,0.8589065,-80.0,600.0,0.97879285,-13.0,188.0,0.3494424,-350.0,543.0,1.0168539,9.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
73.12,149.34,-2.99,13.31,245.76,73.73,61.7,658.0,0.9481268,-36.0,598.0,0.8191781,-132.0,257.0,0.42904842,-342.0,486.0,0.85714287,-81.0,600.0,0.97879285,-13.0,186.0,0.3457249,-352.0,540.0,1.011236,6.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
73.12,149.34,-2.99,13.31,245.76,73.73,61.7,658.0,0.9481268,-36.0,598.0,0.8191781,-132.0,256.0,0.42737895,-343.0,485.0,0.85537916,-82.0,599.0,0.9771615,-14.0,186.0,0.3457249,-352.0,540.0,1.011236,6.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
73.26,149.26,-2.94,12.29,246.78,74.75,61.5,658.0,0.9481268,-36.0,598.0,0.8191781,-132.0,256.0,0.42737895,-343.0,484.0,0.8536155,-83.0,599.0,0.9771615,-14.0,184.0,0.34200743,-354.0,540.0,1.011236,6.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
73.26,149.26,-2.94,12.29,246.78,74.75,61.5,658.0,0.9481268,-36.0,598.0,0.8191781,-132.0,257.0,0.42904842,-342.0,484.0,0.8536155,-83.0,599.0,0.9771615,-14.0,184.0,0.34200743,-354.0,540.0,1.011236,6.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
73.27,149.25,-2.81,14.34,245.76,74.75,61.3,658.0,0.9481268,-36.0,599.0,0.82054794,-131.0,257.0,0.42904842,-342.0,485.0,0.85537916,-82.0,599.0,0.9771615,-14.0,186.0,0.3457249,-352.0,540.0,1.011236,6.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
73.27,149.25,-2.81,14.34,245.76,74.75,61.3,658.0,0.9481268,-36.0,600.0,0.82191783,-130.0,258.0,0.43071786,-341.0,486.0,0.85714287,-81.0,600.0,0.97879285,-13.0,186.0,0.3457249,-352.0,540.0,1.011236,6.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
73.17,149.19,-2.97,13.31,245.76,76.8,61.1,658.0,0.9481268,-36.0,601.0,0.82328767,-129.0,259.0,0.43238732,-340.0,487.0,0.8589065,-80.0,600.0,0.97879285,-13.0,188.0,0.3494424,-350.0,540.0,1.011236,6.0,596.0,0.8803545,-81.0,613.0,0.9714739,-18.0
