roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.1,151.94,-3.29,14.34,219.14,123.9,56.8,641.0,0.95958084,-27.0,502.0,0.9418386,-31.0,543.0,1.001845,1.0,524.0,0.8646865,-82.0,685.0,0.9345157,-48.0,663.0,0.98367953,-11.0,625.0,1.0486578,29.0,751.0,1.0148649,11.0,657.0,0.9633431,-25.0
61.1,151.94,-3.29,14.34,219.14,123.9,56.8,641.0,0.95958084,-27.0,502.0,0.9418386,-31.0,543.0,1.001845,1.0,524.0,0.8646865,-82.0,685.0,0.9345157,-48.0,663.0,0.98367953,-11.0,625.0,1.0486578,29.0,752.0,1.0162162,12.0,657.0,0.9633431,-25.0
61.1,151.94,-3.29,14.34,219.14,123.9,56.8,642.0,0.96107787,-26.0,501.0,0.9399625,-32.0,542.0,1.0,0.0,525.0,0.86633664,-81.0,683.0,0.9317872,-50.0,657.0,0.97477746,-17.0,625.0,1.0486578,29.0,751.0,1.0148649,11.0,654.0,0.95894426,-28.0
60.89,151.95,-3.3,15.36,222.21,121.86,56.9,639.0,0.95658684,-29.0,501.0,0.9399625,-32.0,539.0,0.99446493,-3.0,524.0,0.8646865,-82.0,683.0,0.9317872,-50.0,656.0,0.9732938,-18.0,625.0,1.0486578,29.0,748.0,1.0108109,8.0,652.0,0.9560117,-30.0
60.89,151.95,-3.3,15.36,222.21,121.86,56.9,639.0,0.95658684,-29.0,501.0,0.9399625,-32.0,538.0,0.99261993,-4.0,520.0,0.8580858,-86.0,683.0,0.9317872,-50.0,654.0,0.9703264,-20.0,623.0,1.045302,27.0,748.0,1.0108109,8.0,652.0,0.9560117,-30.0
61.08,151.81,-3.3,15.36,220.16,120.83,58.4,638.0,0.9550898,-30.0,500.0,0.93808633,-33.0,538.0,0.99261993,-4.0,520.0,0.8580858,-86.0,681.0,0.9290587,-52.0,653.0,0.96884274,-21.0,623.0,1.045302,27.0,744.0,1.0054054,4.0,652.0,0.9560117,-30.0
61.08,151.81,-3.3,15.36,220.16,120.83,58.4,637.0,0.95359284,-31.0,500.0,0.93808633,-33.0,537.0,0.9907749,-5.0,520.0,0.8580858,-86.0,680.0,0.9276944,-53.0,652.0,0.96735907,-22.0,621.0,1.0419463,25.0,744.0,1.0054054,4.0,652.0,0.9560117,-30.0
61.16,151.93,-3.25,14.34,220.16,121.86,60.7,638.0,0.9550898,-30.0,500.0,0.93808633,-33.0,537.0,0.9907749,-5.0,520.0,0.8580858,-86.0,680.0,0.9276944,-53.0,652.0,0.96735907,-22.0,621.0,1.0419463,25.0,744.0,1.0054054,4.0,654.0,0.95894426,-28.0
61.16,151.93,-3.25,14.34,220.16,121.86,60.7,639.0,0.95658684,-29.0,500.0,0.93808633,-33.0,537.0,0.9907749,-5.0,520.0,0.8580858,-86.0,680.0,0.9276944,-53.0,652.0,0.96735907,-22.0,623.0,1.045302,27.0,744.0,1.0054054,4.0,655.0,0.96041054,-27.0
61.23,151.9,-3.18,14.34,221.18,122.88,61.9,639.0,0.95658684,-29.0,501.0,0.9399625,-32.0,537.0,0.9907749,-5.0,520.0,0.8580858,-86.0,680.0,0.9276944,-53.0,652.0,0.96735907,-22.0,623.0,1.045302,27.0,744.0,1.0054054,4.0,655.0,0.96041054,-27.0
61.23,151.9,-3.18,14.34,221.18,122.88,61.9,639.0,0.95658684,-29.0,501.0,0.9399625,-32.0,537.0,0.9907749,-5.0,520.0,0.8580858,-86.0,680.0,0.9276944,-53.0,652.0,0.96735907,-22.0,623.0,1.045302,27.0,748.0,1.0108109,8.0,655.0,0.96041054,-27.0
61.18,151.89,-3.18,13.31,221.18,124.93,62.8,639.0,0.95658684,-29.0,501.0,0.9399625,-32.0,524.0,0.96678966,-18.0,519.0,0.85643566,-87.0,678.0,0.9249659,-55.0,643.0,0.95400596,-31.0,621.0,1.0419463,25.0,744.0,1.0054054,4.0,655.0,0.96041054,-27.0
61.18,151.89,-3.18,13.31,221.18,124.93,62.8,639.0,0.95658684,-29.0,500.0,0.93808633,-33.0,523.0,0.96494466,-19.0,516.0,0.85148513,-90.0,678.0,0.9249659,-55.0,640.0,0.9495549,-34.0,621.0,1.0419463,25.0,744.0,1.0054054,4.0,655.0,0.96041054,-27.0
60.93,151.88,-3.04,14.34,220.16,123.9,63.3,638.0,0.9550898,-30.0,500.0,0.93808633,-33.0,523.0,0.96494466,-19.0,516.0,0.85148513,-90.0,678.0,0.9249659,-55.0,640.0,0.9495549,-34.0,620.0,1.0402684,24.0,742.0,1.0027027,2.0,652.0,0.9560117,-30.0
60.93,151.88,-3.04,14.34,220.16,123.9,63.3,636.0,0.9520958,-32.0,498.0,0.934334,-35.0,523.0,0.96494466,-19.0,514.0,0.8481848,-92.0,678.0,0.9249659,-55.0,640.0,0.9495549,-34.0,620.0,1.0402684,24.0,740.0,1.0,0.0,652.0,0.9560117,-30.0
60.7,151.83,-3.1,13.31,222.21,122.88,62.1,636.0,0.9520958,-32.0,495.0,0.92870545,-38.0,523.0,0.96494466,-19.0,512.0,0.8448845,-94.0,676.0,0.9222374,-57.0,636.0,0.9436202,-38.0,620.0,1.0402684,24.0,739.0,0.99864864,-1.0,652.0,0.9560117,-30.0
60.7,151.83,-3.1,13.31,222.21,122.88,62.1,636.0,0.9520958,-32.0,495.0,0.92870545,-38.0,524.0,0.96678966,-18.0,514.0,0.8481848,-92.0,678.0,0.9249659,-55.0,637.0,0.9451039,-37.0,620.0,1.0402684,24.0,740.0,1.0,0.0,652.0,0.9560117,-30.0
60.87,151.81,-3.16,15.36,220.16,122.88,60.1,636.0,0.9520958,-32.0,495.0,0.92870545,-38.0,529.0,0.97601473,-13.0,514.0,0.8481848,-92.0,678.0,0.9249659,-55.0,637.0,0.9451039,-37.0,620.0,1.0402684,24.0,740.0,1.0,0.0,652.0,0.9560117,-30.0
60.87,151.81,-3.16,15.36,220.16,122.88,60.1,636.0,0.9520958,-32.0,495.0,0.92870545,-38.0,529.0,0.97601473,-13.0,514.0,0.8481848,-92.0,678.0,0.9249659,-55.0,637.0,0.9451039,-37.0,620.0,1.0402684,24.0,740.0,1.0,0.0,652.0,0.9560117,-30.0
60.97,151.84,-3.35,12.29,221.18,121.86,58.5,636.0,0.9520958,-32.0,495.0,0.92870545,-38.0,529.0,0.97601473,-13.0,514.0,0.8481848,-92.0,678.0,0.9249659,-55.0,637.0,0.9451039,-37.0,621.0,1.0419463,25.0,740.0,1.0,0.0,655.0,0.96041054,-27.0
60.97,151.84,-3.35,12.29,221.18,121.86,58.5,636.0,0.9520958,-32.0,492.0,0.9230769,-41.0,529.0,0.97601473,-13.0,511.0,0.8432343,-95.0,675.0,0.9208731,-58.0,636.0,0.9436202,-38.0,621.0,1.0419463,25.0,738.0,0.9972973,-2.0,655.0,0.96041054,-27.0
61.16,151.84,-3.1,15.36,221.18,122.88,58.6,633.0,0.9476048,-35.0,491.0,0.92120075,-42.0,529.0,0.97601473,-13.0,507.0,0.8366337,-99.0,673.0,0.9181446,-60.0,634.0,0.94065285,-40.0,620.0,1.0402684,24.0,737.0,0.99594593,-3.0,655.0,0.96041054,-27.0
61.16,151.84,-3.1,15.36,221.18,122.88,58.6,631.0,0.9446108,-37.0,491.0,0.92120075,-42.0,526.0,0.9704797,-16.0,507.0,0.8366337,-99.0,673.0,0.9181446,-60.0,633.0,0.93916917,-41.0,620.0,1.0402684,24.0,737.0,0.99594593,-3.0,655.0,0.96041054,-27.0
60.97,151.86,-3.26,14.34,222.21,123.9,58.2,628.0,0.94011974,-40.0,489.0,0.9174484,-44.0,526.0,0.9704797,-16.0,505.0,0.8333333,-101.0,673.0,0.9181446,-60.0,632.0,0.9376855,-42.0,620.0,1.0402684,24.0,737.0,0.99594593,-3.0,655.0,0.96041054,-27.0
60.97,151.86,-3.26,14.34,222.21,123.9,58.2,628.0,0.94011974,-40.0,489.0,0.9174484,-44.0,526.0,0.9704797,-16.0,503.0,0.830033,-103.0,673.0,0.9181446,-60.0,632.0,0.9376855,-42.0,620.0,1.0402684,24.0,735.0,0.9932432,-5.0,655.0,0.96041054,-27.0
60.94,151.78,-3.26,13.31,221.18,120.83,56.5,630.0,0.94311374,-38.0,489.0,0.9174484,-44.0,527.0,0.9723247,-15.0,503.0,0.830033,-103.0,673.0,0.9181446,-60.0,632.0,0.9376855,-42.0,621.0,1.0419463,25.0,737.0,0.99594593,-3.0,655.0,0.96041054,-27.0
60.94,151.78,-3.26,13.31,221.18,120.83,56.5,630.0,0.94311374,-38.0,489.0,0.9174484,-44.0,527.0,0.9723247,-15.0,503.0,0.830033,-103.0,674.0,0.9195089,-59.0,632.0,0.9376855,-42.0,621.0,1.0419463,25.0,737.0,0.99594593,-3.0,655.0,0.96041054,-27.0
61.2,151.79,-3.13,13.31,220.16,121.86,56.4,630.0,0.94311374,-38.0,491.0,0.92120075,-42.0,524.0,0.96678966,-18.0,500.0,0.8250825,-106.0,675.0,0.9208731,-58.0,634.0,0.94065285,-40.0,623.0,1.045302,27.0,737.0,0.99594593,-3.0,656.0,0.9618768,-26.0
61.2,151.79,-3.13,13.31,220.16,121.86,56.4,630.0,0.94311374,-38.0,491.0,0.92120075,-42.0,524.0,0.96678966,-18.0,500.0,0.8250825,-106.0,675.0,0.9208731,-58.0,634.0,0.94065285,-40.0,622.0,1.0436242,26.0,737.0,0.99594593,-3.0,655.0,0.96041054,-27.0
61.15,151.75,-3.06,14.34,223.23,121.86,58.3,630.0,0.94311374,-38.0,491.0,0.92120075,-42.0,524.0,0.96678966,-18.0,500.0,0.8250825,-106.0,675.0,0.9208731,-58.0,634.0,0.94065285,-40.0,621.0,1.0419463,25.0,737.0,0.99594593,-3.0,652.0,0.9560117,-30.0
61.15,151.75,-3.06,14.34,223.23,121.86,58.3,630.0,0.94311374,-38.0,491.0,0.92120075,-42.0,524.0,0.96678966,-18.0,500.0,0.8250825,-106.0,675.0,0.9208731,-58.0,634.0,0.94065285,-40.0,620.0,1.0402684,24.0,737.0,0.99594593,-3.0,650.0,0.95307916,-32.0
61.15,151.75,-3.06,14.34,223.23,121.86,58.3,630.0,0.94311374,-38.0,491.0,0.92120075,-42.0,524.0,0.96678966,-18.0,500.0,0.8250825,-106.0,675.0,0.9208731,-58.0,634.0,0.94065285,-40.0,620.0,1.0402684,24.0,737.0,0.99594593,-3.0,650.0,0.95307916,-32.0
61.3,151.76,-3.17,13.31,221.18,122.88,59.7,630.0,0.94311374,-38.0,492.0,0.9230769,-41.0,529.0,0.97601473,-13.0,507.0,0.8366337,-99.0,675.0,0.9208731,-58.0,636.0,0.9436202,-38.0,621.0,1.0419463,25.0,740.0,1.0,0.0,650.0,0.95307916,-32.0
61.3,151.76,-3.17,13.31,221.18,122.88,59.7,633.0,0.9476048,-35.0,492.0,0.9230769,-41.0,531.0,0.9797048,-11.0,508.0,0.83828384,-98.0,676.0,0.9222374,-57.0,640.0,0.9495549,-34.0,622.0,1.0436242,26.0,744.0,1.0054054,4.0,650.0,0.95307916,-32.0
61.14,151.76,-3.13,13.31,223.23,122.88,59.3,635.0,0.9505988,-33.0,502.0,0.9418386,-31.0,531.0,0.9797048,-11.0,508.0,0.83828384,-98.0,676.0,0.9222374,-57.0,640.0,0.9495549,-34.0,623.0,1.045302,27.0,745.0,1.0067568,5.0,652.0,0.9560117,-30.0
61.14,151.76,-3.13,13.31,223.23,122.88,59.3,635.0,0.9505988,-33.0,502.0,0.9418386,-31.0,533.0,0.98339486,-9.0,508.0,0.83828384,-98.0,679.0,0.92633015,-54.0,645.0,0.9569733,-29.0,623.0,1.045302,27.0,752.0,1.0162162,12.0,652.0,0.9560117,-30.0
61.26,151.73,-3.04,16.38,222.21,122.88,58.7,636.0,0.9520958,-32.0,496.0,0.9305816,-37.0,533.0,0.98339486,-9.0,511.0,0.8432343,-95.0,676.0,0.9222374,-57.0,646.0,0.958457,-28.0,623.0,1.045302,27.0,747.0,1.0094595,7.0,652.0,0.9560117,-30.0
61.26,151.73,-3.04,16.38,222.21,122.88,58.7,632.0,0.9461078,-36.0,494.0,0.9268293,-39.0,533.0,0.98339486,-9.0,503.0,0.830033,-103.0,676.0,0.9222374,-57.0,645.0,0.9569733,-29.0,623.0,1.045302,27.0,747.0,1.0094595,7.0,652.0,0.9560117,-30.0
61.2,151.64,-3.26,13.31,221.18,122.88,58.1,632.0,0.9461078,-36.0,494.0,0.9268293,-39.0,533.0,0.98339486,-9.0,502.0,0.82838285,-104.0,676.0,0.9222374,-57.0,645.0,0.9569733,-29.0,623.0,1.045302,27.0,747.0,1.0094595,7.0,652.0,0.9560117,-30.0
