roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.68,152.04,-31.05,131.07,217.09,5.12,60.4,687.0,0.97863245,-15.0,582.0,1.0718232,39.0,642.0,1.206767,110.0,501.0,0.7914692,-132.0,755.0,1.0134228,10.0,515.0,0.9922929,-4.0,745.0,1.1532508,99.0,536.0,1.0592885,30.0,661.0,1.0200617,13.0
88.69,152.02,-31.07,130.05,217.09,6.14,61.2,686.0,0.97720796,-16.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,753.0,1.0107383,8.0,514.0,0.9903661,-5.0,744.0,1.1517028,98.0,536.0,1.0592885,30.0,661.0,1.0200617,13.0
88.69,152.02,-31.07,130.05,217.09,6.14,61.2,686.0,0.97720796,-16.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,744.0,1.1517028,98.0,533.0,1.0533596,27.0,659.0,1.0169753,11.0
88.56,152.15,-30.98,131.07,216.06,4.1,61.7,686.0,0.97720796,-16.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,749.0,1.0053692,4.0,513.0,0.9884393,-6.0,741.0,1.1470588,95.0,533.0,1.0533596,27.0,659.0,1.0169753,11.0
88.56,152.15,-30.98,131.07,216.06,4.1,61.7,686.0,0.97720796,-16.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,749.0,1.0053692,4.0,512.0,0.98651254,-7.0,740.0,1.1455108,94.0,533.0,1.0533596,27.0,659.0,1.0169753,11.0
88.57,152.09,-31.07,129.02,215.04,6.14,61.9,686.0,0.97720796,-16.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,740.0,1.1455108,94.0,533.0,1.0533596,27.0,659.0,1.0169753,11.0
88.57,152.09,-31.07,129.02,215.04,6.14,61.9,686.0,0.97720796,-16.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,741.0,1.1470588,95.0,533.0,1.0533596,27.0,659.0,1.0169753,11.0
88.42,152.15,-30.99,131.07,217.09,6.14,62.3,687.0,0.97863245,-15.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,741.0,1.1470588,95.0,533.0,1.0533596,27.0,659.0,1.0169753,11.0
88.42,152.15,-30.99,131.07,217.09,6.14,62.3,688.0,0.980057,-14.0,581.0,1.0699816,38.0,642.0,1.206767,110.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,514.0,0.9903661,-5.0,741.0,1.1470588,95.0,533.0,1.0533596,27.0,659.0,1.0169753,11.0
88.44,152.16,-31.04,132.1,215.04,5.12,62.3,689.0,0.9814815,-13.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,503.0,0.79462874,-130.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,740.0,1.1455108,94.0,532.0,1.0513834,26.0,657.0,1.0138888,9.0
88.44,152.16,-31.04,132.1,215.04,5.12,62.3,689.0,0.9814815,-13.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,740.0,1.1455108,94.0,532.0,1.0513834,26.0,656.0,1.0123457,8.0
88.52,152.16,-31.22,130.05,215.04,3.07,62.6,689.0,0.9814815,-13.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,740.0,1.1455108,94.0,532.0,1.0513834,26.0,656.0,1.0123457,8.0
88.52,152.16,-31.22,130.05,215.04,3.07,62.6,687.0,0.97863245,-15.0,580.0,1.0681399,37.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,750.0,1.0067114,5.0,512.0,0.98651254,-7.0,740.0,1.1455108,94.0,532.0,1.0513834,26.0,656.0,1.0123457,8.0
88.58,152.22,-31.18,131.07,216.06,6.14,64.5,687.0,0.97863245,-15.0,580.0,1.0681399,37.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,750.0,1.0067114,5.0,511.0,0.98458576,-8.0,740.0,1.1455108,94.0,532.0,1.0513834,26.0,656.0,1.0123457,8.0
88.58,152.22,-31.18,131.07,216.06,6.14,64.5,689.0,0.9814815,-13.0,580.0,1.0681399,37.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,512.0,0.98651254,-7.0,740.0,1.1455108,94.0,532.0,1.0513834,26.0,656.0,1.0123457,8.0
88.41,152.28,-31.14,130.05,216.06,4.1,64.5,689.0,0.9814815,-13.0,580.0,1.0681399,37.0,641.0,1.2048873,109.0,502.0,0.793049,-131.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,740.0,1.1455108,94.0,532.0,1.0513834,26.0,656.0,1.0123457,8.0
88.41,152.28,-31.14,130.05,216.06,4.1,64.5,689.0,0.9814815,-13.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,502.0,0.793049,-131.0,752.0,1.009396,7.0,513.0,0.9884393,-6.0,741.0,1.1470588,95.0,533.0,1.0533596,27.0,657.0,1.0138888,9.0
88.55,152.16,-31.04,130.05,216.06,3.07,63.0,689.0,0.9814815,-13.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,502.0,0.793049,-131.0,753.0,1.0107383,8.0,513.0,0.9884393,-6.0,741.0,1.1470588,95.0,536.0,1.0592885,30.0,658.0,1.0154321,10.0
88.55,152.16,-31.04,130.05,216.06,3.07,63.0,690.0,0.982906,-12.0,582.0,1.0718232,39.0,641.0,1.2048873,109.0,503.0,0.79462874,-130.0,752.0,1.009396,7.0,511.0,0.98458576,-8.0,742.0,1.1486068,96.0,537.0,1.0612649,31.0,658.0,1.0154321,10.0
88.55,152.16,-31.04,130.05,216.06,3.07,63.0,690.0,0.982906,-12.0,580.0,1.0681399,37.0,639.0,1.2011278,107.0,501.0,0.7914692,-132.0,751.0,1.0080537,6.0,510.0,0.982659,-9.0,742.0,1.1486068,96.0,537.0,1.0612649,31.0,658.0,1.0154321,10.0
88.61,152.14,-31.01,131.07,217.09,7.17,62.5,690.0,0.982906,-12.0,580.0,1.0681399,37.0,639.0,1.2011278,107.0,500.0,0.7898894,-133.0,751.0,1.0080537,6.0,510.0,0.982659,-9.0,742.0,1.1486068,96.0,537.0,1.0612649,31.0,658.0,1.0154321,10.0
88.64,152.16,-30.97,129.02,214.02,2.05,61.2,690.0,0.982906,-12.0,580.0,1.0681399,37.0,639.0,1.2011278,107.0,500.0,0.7898894,-133.0,751.0,1.0080537,6.0,510.0,0.982659,-9.0,742.0,1.1486068,96.0,537.0,1.0612649,31.0,658.0,1.0154321,10.0
88.64,152.16,-30.97,129.02,214.02,2.05,61.2,690.0,0.982906,-12.0,579.0,1.0662984,36.0,639.0,1.2011278,107.0,500.0,0.7898894,-133.0,751.0,1.0080537,6.0,510.0,0.982659,-9.0,742.0,1.1486068,96.0,537.0,1.0612649,31.0,658.0,1.0154321,10.0
88.64,152.16,-30.97,129.02,214.02,2.05,61.2,691.0,0.9843305,-11.0,580.0,1.0681399,37.0,639.0,1.2011278,107.0,501.0,0.7914692,-132.0,752.0,1.009396,7.0,510.0,0.982659,-9.0,742.0,1.1486068,96.0,538.0,1.0632411,32.0,659.0,1.0169753,11.0
88.79,152.03,-30.96,131.07,215.04,4.1,60.2,691.0,0.9843305,-11.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,503.0,0.79462874,-130.0,756.0,1.0147651,11.0,510.0,0.982659,-9.0,742.0,1.1486068,96.0,538.0,1.0632411,32.0,660.0,1.0185186,12.0
88.79,152.03,-30.96,131.07,215.04,4.1,60.2,692.0,0.98575497,-10.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,508.0,0.80252767,-125.0,756.0,1.0147651,11.0,511.0,0.98458576,-8.0,743.0,1.1501548,97.0,538.0,1.0632411,32.0,660.0,1.0185186,12.0
88.85,151.98,-31.12,131.07,217.09,5.12,59.0,694.0,0.988604,-8.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,508.0,0.80252767,-125.0,758.0,1.0174496,13.0,511.0,0.98458576,-8.0,746.0,1.1547987,100.0,540.0,1.0671936,34.0,660.0,1.0185186,12.0
88.85,151.98,-31.12,131.07,217.09,5.12,59.0,692.0,0.98575497,-10.0,581.0,1.0699816,38.0,641.0,1.2048873,109.0,501.0,0.7914692,-132.0,760.0,1.0201342,15.0,510.0,0.982659,-9.0,747.0,1.1563468,101.0,540.0,1.0671936,34.0,662.0,1.0216049,14.0
88.72,151.96,-31.05,131.07,215.04,5.12,58.5,691.0,0.9843305,-11.0,579.0,1.0662984,36.0,640.0,1.2030075,108.0,501.0,0.7914692,-132.0,760.0,1.0201342,15.0,510.0,0.982659,-9.0,747.0,1.1563468,101.0,538.0,1.0632411,32.0,662.0,1.0216049,14.0
88.72,151.96,-31.05,131.07,215.04,5.12,58.5,689.0,0.9814815,-13.0,577.0,1.0626152,34.0,639.0,1.2011278,107.0,501.0,0.7914692,-132.0,760.0,1.0201342,15.0,510.0,0.982659,-9.0,747.0,1.1563468,101.0,538.0,1.0632411,32.0,662.0,1.0216049,14.0
