roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.28,143.56,-31.55,133.12,201.73,-84.99,59.3,652.0,0.97604793,-16.0,494.0,0.9268293,-39.0,518.0,0.95571953,-24.0,502.0,0.82838285,-104.0,644.0,0.87858117,-89.0,625.0,0.9272997,-49.0,635.0,1.0654362,39.0,686.0,0.92702705,-54.0,661.0,0.96920824,-21.0
113.28,143.56,-31.55,133.12,201.73,-84.99,59.3,652.0,0.97604793,-16.0,494.0,0.9268293,-39.0,518.0,0.95571953,-24.0,502.0,0.82838285,-104.0,644.0,0.87858117,-89.0,625.0,0.9272997,-49.0,634.0,1.0637584,38.0,685.0,0.9256757,-55.0,661.0,0.96920824,-21.0
113.11,143.69,-31.46,133.12,201.73,-88.06,58.9,652.0,0.97604793,-16.0,494.0,0.9268293,-39.0,518.0,0.95571953,-24.0,502.0,0.82838285,-104.0,644.0,0.87858117,-89.0,625.0,0.9272997,-49.0,634.0,1.0637584,38.0,686.0,0.92702705,-54.0,661.0,0.96920824,-21.0
113.11,143.69,-31.46,133.12,201.73,-88.06,58.9,654.0,0.97904193,-14.0,494.0,0.9268293,-39.0,518.0,0.95571953,-24.0,503.0,0.830033,-103.0,644.0,0.87858117,-89.0,625.0,0.9272997,-49.0,634.0,1.0637584,38.0,686.0,0.92702705,-54.0,661.0,0.96920824,-21.0
113.29,143.58,-31.36,135.17,202.75,-86.02,59.8,654.0,0.97904193,-14.0,494.0,0.9268293,-39.0,518.0,0.95571953,-24.0,506.0,0.8349835,-100.0,644.0,0.87858117,-89.0,625.0,0.9272997,-49.0,634.0,1.0637584,38.0,686.0,0.92702705,-54.0,661.0,0.96920824,-21.0
113.29,143.58,-31.36,135.17,202.75,-86.02,59.8,654.0,0.97904193,-14.0,494.0,0.9268293,-39.0,518.0,0.95571953,-24.0,506.0,0.8349835,-100.0,644.0,0.87858117,-89.0,625.0,0.9272997,-49.0,634.0,1.0637584,38.0,686.0,0.92702705,-54.0,661.0,0.96920824,-21.0
113.13,143.68,-31.43,135.17,202.75,-87.04,61.8,656.0,0.98203593,-12.0,486.0,0.9118199,-47.0,517.0,0.9538745,-25.0,509.0,0.839934,-97.0,643.0,0.87721694,-90.0,623.0,0.9243323,-51.0,632.0,1.0604026,36.0,684.0,0.92432433,-56.0,660.0,0.9677419,-22.0
113.13,143.68,-31.43,135.17,202.75,-87.04,61.8,654.0,0.97904193,-14.0,485.0,0.9099437,-48.0,517.0,0.9538745,-25.0,509.0,0.839934,-97.0,643.0,0.87721694,-90.0,623.0,0.9243323,-51.0,631.0,1.0587249,35.0,684.0,0.92432433,-56.0,660.0,0.9677419,-22.0
113.2,143.59,-31.49,136.19,203.78,-87.04,64.1,654.0,0.97904193,-14.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,509.0,0.839934,-97.0,637.0,0.86903137,-96.0,620.0,0.9198813,-54.0,631.0,1.0587249,35.0,683.0,0.922973,-57.0,659.0,0.96627563,-23.0
113.2,143.59,-31.49,136.19,203.78,-87.04,64.1,654.0,0.97904193,-14.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,506.0,0.8349835,-100.0,637.0,0.86903137,-96.0,619.0,0.9183976,-55.0,631.0,1.0587249,35.0,682.0,0.9216216,-58.0,659.0,0.96627563,-23.0
113.15,143.61,-31.52,135.17,200.7,-87.04,64.1,652.0,0.97604793,-16.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,506.0,0.8349835,-100.0,635.0,0.86630285,-98.0,619.0,0.9183976,-55.0,631.0,1.0587249,35.0,680.0,0.9189189,-60.0,659.0,0.96627563,-23.0
113.15,143.61,-31.52,135.17,200.7,-87.04,64.1,652.0,0.97604793,-16.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,509.0,0.839934,-97.0,635.0,0.86630285,-98.0,619.0,0.9183976,-55.0,631.0,1.0587249,35.0,680.0,0.9189189,-60.0,659.0,0.96627563,-23.0
113.23,143.56,-31.65,135.17,201.73,-86.02,64.0,654.0,0.97904193,-14.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,509.0,0.839934,-97.0,635.0,0.86630285,-98.0,619.0,0.9183976,-55.0,631.0,1.0587249,35.0,682.0,0.9216216,-58.0,659.0,0.96627563,-23.0
113.23,143.56,-31.65,135.17,201.73,-86.02,64.0,654.0,0.97904193,-14.0,485.0,0.9099437,-48.0,514.0,0.94833946,-28.0,509.0,0.839934,-97.0,636.0,0.86766714,-97.0,619.0,0.9183976,-55.0,631.0,1.0587249,35.0,682.0,0.9216216,-58.0,659.0,0.96627563,-23.0
113.23,143.56,-31.65,135.17,201.73,-86.02,64.0,654.0,0.97904193,-14.0,485.0,0.9099437,-48.0,514.0,0.94833946,-28.0,510.0,0.84158415,-96.0,636.0,0.86766714,-97.0,620.0,0.9198813,-54.0,631.0,1.0587249,35.0,683.0,0.922973,-57.0,659.0,0.96627563,-23.0
113.12,143.62,-31.64,134.14,201.73,-87.04,63.3,656.0,0.98203593,-12.0,485.0,0.9099437,-48.0,517.0,0.9538745,-25.0,512.0,0.8448845,-94.0,637.0,0.86903137,-96.0,619.0,0.9183976,-55.0,629.0,1.0553691,33.0,684.0,0.92432433,-56.0,656.0,0.9618768,-26.0
113.12,143.62,-31.64,134.14,201.73,-87.04,63.3,655.0,0.9805389,-13.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,512.0,0.8448845,-94.0,635.0,0.86630285,-98.0,619.0,0.9183976,-55.0,628.0,1.0536913,32.0,684.0,0.92432433,-56.0,656.0,0.9618768,-26.0
113.27,143.52,-31.55,135.17,202.75,-84.99,63.6,653.0,0.9775449,-15.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,509.0,0.839934,-97.0,635.0,0.86630285,-98.0,619.0,0.9183976,-55.0,628.0,1.0536913,32.0,682.0,0.9216216,-58.0,656.0,0.9618768,-26.0
113.27,143.52,-31.55,135.17,202.75,-84.99,63.6,652.0,0.97604793,-16.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,507.0,0.8366337,-99.0,634.0,0.8649386,-99.0,619.0,0.9183976,-55.0,626.0,1.0503355,30.0,682.0,0.9216216,-58.0,656.0,0.9618768,-26.0
113.0,143.68,-31.57,134.14,201.73,-86.02,64.0,652.0,0.97604793,-16.0,485.0,0.9099437,-48.0,513.0,0.94649446,-29.0,507.0,0.8366337,-99.0,634.0,0.8649386,-99.0,619.0,0.9183976,-55.0,626.0,1.0503355,30.0,682.0,0.9216216,-58.0,656.0,0.9618768,-26.0
113.0,143.68,-31.57,134.14,201.73,-86.02,64.0,653.0,0.9775449,-15.0,485.0,0.9099437,-48.0,514.0,0.94833946,-28.0,508.0,0.83828384,-98.0,635.0,0.86630285,-98.0,622.0,0.92284864,-52.0,626.0,1.0503355,30.0,684.0,0.92432433,-56.0,658.0,0.96480936,-24.0
112.96,143.62,-31.53,135.17,202.75,-84.99,62.6,654.0,0.97904193,-14.0,485.0,0.9099437,-48.0,515.0,0.9501845,-27.0,509.0,0.839934,-97.0,635.0,0.86630285,-98.0,622.0,0.92284864,-52.0,627.0,1.0520134,31.0,684.0,0.92432433,-56.0,658.0,0.96480936,-24.0
112.96,143.62,-31.53,135.17,202.75,-84.99,62.6,654.0,0.97904193,-14.0,486.0,0.9118199,-47.0,515.0,0.9501845,-27.0,509.0,0.839934,-97.0,636.0,0.86766714,-97.0,622.0,0.92284864,-52.0,628.0,1.0536913,32.0,684.0,0.92432433,-56.0,658.0,0.96480936,-24.0
112.95,143.69,-31.6,135.17,205.82,-83.97,62.9,654.0,0.97904193,-14.0,486.0,0.9118199,-47.0,517.0,0.9538745,-25.0,509.0,0.839934,-97.0,637.0,0.86903137,-96.0,623.0,0.9243323,-51.0,628.0,1.0536913,32.0,684.0,0.92432433,-56.0,658.0,0.96480936,-24.0
