roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.95,147.09,-33.59,140.29,201.73,-68.61,59.2,688.0,1.0487804,32.0,677.0,1.1652323,96.0,714.0,1.1821193,110.0,594.0,0.9237947,-49.0,691.0,1.088189,56.0,779.0,1.3048576,182.0,685.0,1.1138211,70.0,746.0,1.2973913,171.0,607.0,0.8561354,-102.0
108.95,147.09,-33.59,140.29,201.73,-68.61,59.2,688.0,1.0487804,32.0,678.0,1.1669536,97.0,714.0,1.1821193,110.0,594.0,0.9237947,-49.0,691.0,1.088189,56.0,780.0,1.3065326,183.0,689.0,1.1203252,74.0,746.0,1.2973913,171.0,608.0,0.85754585,-101.0
108.66,147.22,-33.4,140.29,200.7,-70.66,58.4,686.0,1.0457317,30.0,680.0,1.1703959,99.0,710.0,1.1754967,106.0,591.0,0.9191291,-52.0,689.0,1.0850394,54.0,782.0,1.3098828,185.0,694.0,1.1284553,79.0,743.0,1.2921739,168.0,610.0,0.8603667,-99.0
108.66,147.22,-33.4,140.29,200.7,-70.66,58.4,686.0,1.0457317,30.0,677.0,1.1652323,96.0,709.0,1.1738411,105.0,588.0,0.91446346,-55.0,688.0,1.0834646,53.0,779.0,1.3048576,182.0,694.0,1.1284553,79.0,743.0,1.2921739,168.0,610.0,0.8603667,-99.0
108.87,147.13,-33.29,142.34,201.73,-70.66,58.6,686.0,1.0457317,30.0,676.0,1.1635112,95.0,707.0,1.1705298,103.0,586.0,0.91135305,-57.0,685.0,1.0787401,50.0,776.0,1.2998325,179.0,694.0,1.1284553,79.0,743.0,1.2921739,168.0,610.0,0.8603667,-99.0
108.87,147.13,-33.29,142.34,201.73,-70.66,58.6,685.0,1.0442073,29.0,674.0,1.1600689,93.0,706.0,1.1688741,102.0,582.0,0.9051322,-61.0,685.0,1.0787401,50.0,774.0,1.2964824,177.0,694.0,1.1284553,79.0,742.0,1.2904348,167.0,610.0,0.8603667,-99.0
109.15,146.89,-33.44,139.26,203.78,-69.63,58.8,684.0,1.0426829,28.0,673.0,1.1583477,92.0,704.0,1.1655629,100.0,580.0,0.90202177,-63.0,685.0,1.0787401,50.0,774.0,1.2964824,177.0,694.0,1.1284553,79.0,741.0,1.2886957,166.0,610.0,0.8603667,-99.0
109.15,146.89,-33.44,139.26,203.78,-69.63,58.8,684.0,1.0426829,28.0,673.0,1.1583477,92.0,704.0,1.1655629,100.0,580.0,0.90202177,-63.0,685.0,1.0787401,50.0,774.0,1.2964824,177.0,696.0,1.1317073,81.0,741.0,1.2886957,166.0,618.0,0.8716502,-91.0
108.69,147.16,-33.19,140.29,202.75,-70.66,56.6,687.0,1.0472561,31.0,675.0,1.16179,94.0,697.0,1.1539735,93.0,583.0,0.9066874,-60.0,686.0,1.080315,51.0,769.0,1.2881072,172.0,703.0,1.1430894,88.0,747.0,1.2991304,172.0,624.0,0.8801128,-85.0
108.69,147.16,-33.19,140.29,202.75,-70.66,56.6,692.0,1.054878,36.0,681.0,1.172117,100.0,698.0,1.1556292,94.0,584.0,0.9082426,-59.0,686.0,1.080315,51.0,772.0,1.2931323,175.0,697.0,1.1333333,82.0,747.0,1.2991304,172.0,619.0,0.87306064,-90.0
108.88,147.13,-33.22,139.26,201.73,-68.61,61.4,692.0,1.054878,36.0,681.0,1.172117,100.0,698.0,1.1556292,94.0,584.0,0.9082426,-59.0,686.0,1.080315,51.0,772.0,1.2931323,175.0,691.0,1.1235772,76.0,747.0,1.2991304,172.0,618.0,0.8716502,-91.0
108.88,147.13,-33.22,139.26,201.73,-68.61,61.4,692.0,1.054878,36.0,681.0,1.172117,100.0,698.0,1.1556292,94.0,580.0,0.90202177,-63.0,686.0,1.080315,51.0,772.0,1.2931323,175.0,691.0,1.1235772,76.0,747.0,1.2991304,172.0,609.0,0.8589563,-100.0
108.67,147.19,-33.12,140.29,202.75,-69.63,65.4,692.0,1.054878,36.0,681.0,1.172117,100.0,698.0,1.1556292,94.0,580.0,0.90202177,-63.0,686.0,1.080315,51.0,772.0,1.2931323,175.0,691.0,1.1235772,76.0,747.0,1.2991304,172.0,609.0,0.8589563,-100.0
108.67,147.19,-33.12,140.29,202.75,-69.63,65.4,692.0,1.054878,36.0,681.0,1.172117,100.0,698.0,1.1556292,94.0,580.0,0.90202177,-63.0,686.0,1.080315,51.0,772.0,1.2931323,175.0,691.0,1.1235772,76.0,747.0,1.2991304,172.0,609.0,0.8589563,-100.0
108.83,147.08,-32.91,139.26,202.75,-69.63,65.5,695.0,1.0594512,39.0,688.0,1.1841652,107.0,719.0,1.1903974,115.0,586.0,0.91135305,-57.0,690.0,1.0866141,55.0,781.0,1.3082078,184.0,697.0,1.1333333,82.0,752.0,1.307826,177.0,609.0,0.8589563,-100.0
108.83,147.08,-32.91,139.26,202.75,-69.63,65.5,695.0,1.0594512,39.0,689.0,1.1858864,108.0,729.0,1.2069536,125.0,588.0,0.91446346,-55.0,692.0,1.0897638,57.0,787.0,1.3182579,190.0,697.0,1.1333333,82.0,754.0,1.3113043,179.0,609.0,0.8589563,-100.0
108.59,147.19,-32.79,138.24,203.78,-66.56,62.2,687.0,1.0472561,31.0,678.0,1.1669536,97.0,712.0,1.178808,108.0,583.0,0.9066874,-60.0,690.0,1.0866141,55.0,780.0,1.3065326,183.0,697.0,1.1333333,82.0,748.0,1.3008696,173.0,609.0,0.8589563,-100.0
108.59,147.19,-32.79,138.24,203.78,-66.56,62.2,687.0,1.0472561,31.0,683.0,1.1755594,102.0,719.0,1.1903974,115.0,583.0,0.9066874,-60.0,691.0,1.088189,56.0,780.0,1.3065326,183.0,697.0,1.1333333,82.0,748.0,1.3008696,173.0,609.0,0.8589563,-100.0
108.35,147.29,-32.78,141.31,200.7,-69.63,60.0,687.0,1.0472561,31.0,683.0,1.1755594,102.0,720.0,1.192053,116.0,583.0,0.9066874,-60.0,691.0,1.088189,56.0,781.0,1.3082078,184.0,697.0,1.1333333,82.0,749.0,1.3026087,174.0,612.0,0.8631876,-97.0
108.35,147.29,-32.78,141.31,200.7,-69.63,60.0,687.0,1.0472561,31.0,683.0,1.1755594,102.0,720.0,1.192053,116.0,583.0,0.9066874,-60.0,691.0,1.088189,56.0,781.0,1.3082078,184.0,698.0,1.1349593,83.0,749.0,1.3026087,174.0,613.0,0.86459804,-96.0
108.73,147.07,-33.17,138.24,204.8,-67.58,63.1,687.0,1.0472561,31.0,683.0,1.1755594,102.0,720.0,1.192053,116.0,583.0,0.9066874,-60.0,691.0,1.088189,56.0,783.0,1.3115578,186.0,698.0,1.1349593,83.0,749.0,1.3026087,174.0,617.0,0.8702398,-92.0
108.73,147.07,-33.17,138.24,204.8,-67.58,63.1,685.0,1.0442073,29.0,684.0,1.1772805,103.0,720.0,1.192053,116.0,577.0,0.89735615,-66.0,688.0,1.0834646,53.0,784.0,1.3132328,187.0,697.0,1.1333333,82.0,750.0,1.3043479,175.0,619.0,0.87306064,-90.0
108.71,147.19,-32.89,137.22,202.75,-69.63,62.0,685.0,1.0442073,29.0,684.0,1.1772805,103.0,720.0,1.192053,116.0,577.0,0.89735615,-66.0,687.0,1.0818897,52.0,784.0,1.3132328,187.0,694.0,1.1284553,79.0,750.0,1.3043479,175.0,619.0,0.87306064,-90.0
108.71,147.19,-32.89,137.22,202.75,-69.63,62.0,684.0,1.0426829,28.0,684.0,1.1772805,103.0,720.0,1.192053,116.0,574.0,0.89269054,-69.0,687.0,1.0818897,52.0,784.0,1.3132328,187.0,694.0,1.1284553,79.0,744.0,1.293913,169.0,619.0,0.87306064,-90.0
108.71,147.19,-32.89,137.22,202.75,-69.63,62.0,684.0,1.0426829,28.0,682.0,1.1738383,101.0,718.0,1.1887417,114.0,572.0,0.8895801,-71.0,686.0,1.080315,51.0,781.0,1.3082078,184.0,694.0,1.1284553,79.0,742.0,1.2904348,167.0,619.0,0.87306064,-90.0
108.64,147.19,-32.84,138.24,206.85,-67.58,62.8,682.0,1.0396341,26.0,682.0,1.1738383,101.0,714.0,1.1821193,110.0,568.0,0.88335925,-75.0,684.0,1.0771654,49.0,780.0,1.3065326,183.0,694.0,1.1284553,79.0,740.0,1.2869565,165.0,619.0,0.87306064,-90.0
108.4,147.24,-32.69,137.22,204.8,-67.58,62.2,682.0,1.0396341,26.0,682.0,1.1738383,101.0,716.0,1.1854304,112.0,568.0,0.88335925,-75.0,684.0,1.0771654,49.0,781.0,1.3082078,184.0,697.0,1.1333333,82.0,740.0,1.2869565,165.0,619.0,0.87306064,-90.0
108.4,147.24,-32.69,137.22,204.8,-67.58,62.2,682.0,1.0396341,26.0,682.0,1.1738383,101.0,716.0,1.1854304,112.0,568.0,0.88335925,-75.0,684.0,1.0771654,49.0,782.0,1.3098828,185.0,700.0,1.1382114,85.0,740.0,1.2869565,165.0,620.0,0.87447107,-89.0
108.44,147.14,-32.7,137.22,204.8,-67.58,57.3,682.0,1.0396341,26.0,682.0,1.1738383,101.0,716.0,1.1854304,112.0,568.0,0.88335925,-75.0,686.0,1.080315,51.0,782.0,1.3098828,185.0,702.0,1.1414634,87.0,740.0,1.2869565,165.0,622.0,0.877292,-87.0
108.44,147.14,-32.7,137.22,204.8,-67.58,57.3,682.0,1.0396341,26.0,682.0,1.1738383,101.0,716.0,1.1854304,112.0,568.0,0.88335925,-75.0,686.0,1.080315,51.0,782.0,1.3098828,185.0,703.0,1.1430894,88.0,740.0,1.2869565,165.0,631.0,0.8899859,-78.0
108.44,147.14,-32.7,137.22,204.8,-67.58,57.3,678.0,1.0335366,22.0,680.0,1.1703959,99.0,710.0,1.1754967,106.0,556.0,0.86469674,-87.0,683.0,1.0755906,48.0,781.0,1.3082078,184.0,702.0,1.1414634,87.0,733.0,1.2747827,158.0,633.0,0.89280677,-76.0
108.73,147.01,-33.03,138.24,202.75,-68.61,58.9,681.0,1.0381098,25.0,680.0,1.1703959,99.0,707.0,1.1705298,103.0,567.0,0.88180405,-76.0,681.0,1.072441,46.0,781.0,1.3082078,184.0,698.0,1.1349593,83.0,735.0,1.2782608,160.0,637.0,0.8984485,-72.0
108.73,147.01,-33.03,138.24,202.75,-68.61,58.9,682.0,1.0396341,26.0,683.0,1.1755594,102.0,708.0,1.1721854,104.0,568.0,0.88335925,-75.0,683.0,1.0755906,48.0,782.0,1.3098828,185.0,698.0,1.1349593,83.0,736.0,1.28,161.0,637.0,0.8984485,-72.0
108.6,147.1,-33.05,139.26,201.73,-68.61,56.8,682.0,1.0396341,26.0,685.0,1.1790017,104.0,710.0,1.1754967,106.0,569.0,0.88491446,-74.0,685.0,1.0787401,50.0,785.0,1.3149079,188.0,694.0,1.1284553,79.0,735.0,1.2782608,160.0,630.0,0.88857543,-79.0
108.6,147.1,-33.05,139.26,201.73,-68.61,56.8,682.0,1.0396341,26.0,685.0,1.1790017,104.0,710.0,1.1754967,106.0,569.0,0.88491446,-74.0,685.0,1.0787401,50.0,785.0,1.3149079,188.0,693.0,1.1268293,78.0,735.0,1.2782608,160.0,628.0,0.8857546,-81.0
108.81,146.97,-33.07,139.26,203.78,-67.58,60.3,682.0,1.0396341,26.0,685.0,1.1790017,104.0,710.0,1.1754967,106.0,569.0,0.88491446,-74.0,685.0,1.0787401,50.0,785.0,1.3149079,188.0,691.0,1.1235772,76.0,735.0,1.2782608,160.0,626.0,0.88293374,-83.0
108.81,146.97,-33.07,139.26,203.78,-67.58,60.3,684.0,1.0426829,28.0,687.0,1.1824441,106.0,718.0,1.1887417,114.0,574.0,0.89269054,-69.0,689.0,1.0850394,54.0,789.0,1.3216081,192.0,691.0,1.1235772,76.0,737.0,1.2817391,162.0,626.0,0.88293374,-83.0
108.43,147.22,-33.0,139.26,201.73,-69.63,63.3,685.0,1.0442073,29.0,690.0,1.1876075,109.0,722.0,1.1953642,118.0,576.0,0.89580095,-67.0,689.0,1.0850394,54.0,794.0,1.3299832,197.0,693.0,1.1268293,78.0,743.0,1.2921739,168.0,628.0,0.8857546,-81.0
108.43,147.22,-33.0,139.26,201.73,-69.63,63.3,685.0,1.0442073,29.0,690.0,1.1876075,109.0,723.0,1.1970198,119.0,576.0,0.89580095,-67.0,689.0,1.0850394,54.0,795.0,1.3316582,198.0,693.0,1.1268293,78.0,743.0,1.2921739,168.0,630.0,0.88857543,-79.0
108.74,146.96,-33.06,139.26,205.82,-68.61,65.0,685.0,1.0442073,29.0,690.0,1.1876075,109.0,727.0,1.2036424,123.0,576.0,0.89580095,-67.0,689.0,1.0850394,54.0,799.0,1.3383584,202.0,693.0,1.1268293,78.0,744.0,1.293913,169.0,633.0,0.89280677,-76.0
