roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.41,150.16,-43.77,172.03,168.96,53.25,58.8,721.0,1.0990853,65.0,587.0,1.010327,6.0,586.0,0.9701987,-18.0,606.0,0.94245726,-37.0,637.0,1.0031496,2.0,714.0,1.19598,117.0,626.0,1.0178862,11.0,728.0,1.2660869,153.0,530.0,0.7475317,-179.0
72.53,150.14,-43.89,171.01,171.01,54.27,58.7,721.0,1.0990853,65.0,587.0,1.010327,6.0,586.0,0.9701987,-18.0,606.0,0.94245726,-37.0,637.0,1.0031496,2.0,714.0,1.19598,117.0,622.0,1.0113821,7.0,728.0,1.2660869,153.0,528.0,0.74471086,-181.0
72.53,150.14,-43.89,171.01,171.01,54.27,58.7,721.0,1.0990853,65.0,585.0,1.0068847,4.0,586.0,0.9701987,-18.0,606.0,0.94245726,-37.0,637.0,1.0031496,2.0,714.0,1.19598,117.0,622.0,1.0113821,7.0,728.0,1.2660869,153.0,526.0,0.74189,-183.0
72.53,150.14,-43.89,171.01,171.01,54.27,58.7,722.0,1.1006098,66.0,587.0,1.010327,6.0,587.0,0.9718543,-17.0,606.0,0.94245726,-37.0,637.0,1.0031496,2.0,714.0,1.19598,117.0,622.0,1.0113821,7.0,729.0,1.2678261,154.0,526.0,0.74189,-183.0
72.4,150.32,-43.67,169.98,169.98,53.25,62.1,723.0,1.1021341,67.0,588.0,1.0120482,7.0,587.0,0.9718543,-17.0,609.0,0.9471229,-34.0,637.0,1.0031496,2.0,716.0,1.19933,119.0,622.0,1.0113821,7.0,729.0,1.2678261,154.0,526.0,0.74189,-183.0
72.4,150.32,-43.67,169.98,169.98,53.25,62.1,724.0,1.1036586,68.0,589.0,1.0137694,8.0,591.0,0.9784768,-13.0,615.0,0.9564541,-28.0,638.0,1.0047244,3.0,718.0,1.2026801,121.0,622.0,1.0113821,7.0,729.0,1.2678261,154.0,528.0,0.74471086,-181.0
72.64,150.36,-43.28,167.94,172.03,55.3,60.9,723.0,1.1021341,67.0,589.0,1.0137694,8.0,594.0,0.98344374,-10.0,616.0,0.9580093,-27.0,640.0,1.007874,5.0,719.0,1.2043551,122.0,619.0,1.006504,4.0,732.0,1.2730435,157.0,523.0,0.7376587,-186.0
72.64,150.36,-43.28,167.94,172.03,55.3,60.9,723.0,1.1021341,67.0,589.0,1.0137694,8.0,594.0,0.98344374,-10.0,616.0,0.9580093,-27.0,640.0,1.007874,5.0,719.0,1.2043551,122.0,619.0,1.006504,4.0,732.0,1.2730435,157.0,523.0,0.7376587,-186.0
72.65,150.39,-43.13,171.01,171.01,54.27,64.3,722.0,1.1006098,66.0,589.0,1.0137694,8.0,590.0,0.9768212,-14.0,615.0,0.9564541,-28.0,639.0,1.0062993,4.0,718.0,1.2026801,121.0,619.0,1.006504,4.0,731.0,1.2713044,156.0,523.0,0.7376587,-186.0
72.65,150.39,-43.13,171.01,171.01,54.27,64.3,721.0,1.0990853,65.0,588.0,1.0120482,7.0,585.0,0.96854305,-19.0,609.0,0.9471229,-34.0,638.0,1.0047244,3.0,716.0,1.19933,119.0,619.0,1.006504,4.0,731.0,1.2713044,156.0,523.0,0.7376587,-186.0
72.46,150.21,-43.08,175.1,172.03,51.2,58.7,721.0,1.0990853,65.0,589.0,1.0137694,8.0,590.0,0.9768212,-14.0,609.0,0.9471229,-34.0,638.0,1.0047244,3.0,716.0,1.19933,119.0,622.0,1.0113821,7.0,731.0,1.2713044,156.0,528.0,0.74471086,-181.0
72.46,150.21,-43.08,175.1,172.03,51.2,58.7,721.0,1.0990853,65.0,589.0,1.0137694,8.0,590.0,0.9768212,-14.0,609.0,0.9471229,-34.0,638.0,1.0047244,3.0,716.0,1.19933,119.0,632.0,1.0276423,17.0,731.0,1.2713044,156.0,528.0,0.74471086,-181.0
72.87,149.68,-43.75,171.01,172.03,52.22,59.3,721.0,1.0990853,65.0,589.0,1.0137694,8.0,590.0,0.9768212,-14.0,609.0,0.9471229,-34.0,638.0,1.0047244,3.0,716.0,1.19933,119.0,633.0,1.0292683,18.0,731.0,1.2713044,156.0,531.0,0.7489422,-178.0
72.87,149.68,-43.75,171.01,172.03,52.22,59.3,720.0,1.097561,64.0,590.0,1.0154905,9.0,591.0,0.9784768,-13.0,615.0,0.9564541,-28.0,639.0,1.0062993,4.0,718.0,1.2026801,121.0,632.0,1.0276423,17.0,732.0,1.2730435,157.0,528.0,0.74471086,-181.0
73.23,149.12,-42.44,171.01,175.1,53.25,65.1,716.0,1.0914634,60.0,586.0,1.0086058,5.0,579.0,0.9586093,-25.0,596.0,0.92690516,-47.0,625.0,0.984252,-10.0,702.0,1.1758794,105.0,614.0,0.998374,-1.0,719.0,1.2504348,144.0,515.0,0.72637516,-194.0
73.23,149.12,-42.44,171.01,175.1,53.25,65.1,717.0,1.0929878,61.0,586.0,1.0086058,5.0,579.0,0.9586093,-25.0,596.0,0.92690516,-47.0,625.0,0.984252,-10.0,702.0,1.1758794,105.0,615.0,1.0,0.0,719.0,1.2504348,144.0,516.0,0.7277856,-193.0
73.21,148.94,-42.97,167.94,173.06,51.2,61.6,714.0,1.0884147,58.0,581.0,1.0,0.0,579.0,0.9586093,-25.0,587.0,0.91290826,-56.0,625.0,0.984252,-10.0,701.0,1.1742043,104.0,608.0,0.9886179,-7.0,718.0,1.2486956,143.0,514.0,0.72496474,-195.0
73.21,148.94,-42.97,167.94,173.06,51.2,61.6,710.0,1.0823171,54.0,581.0,1.0,0.0,579.0,0.9586093,-25.0,587.0,0.91290826,-56.0,625.0,0.984252,-10.0,701.0,1.1742043,104.0,608.0,0.9886179,-7.0,717.0,1.2469565,142.0,514.0,0.72496474,-195.0
73.61,148.52,-42.6,167.94,174.08,49.15,56.9,711.0,1.0838414,55.0,581.0,1.0,0.0,579.0,0.9586093,-25.0,587.0,0.91290826,-56.0,625.0,0.984252,-10.0,701.0,1.1742043,104.0,615.0,1.0,0.0,718.0,1.2486956,143.0,516.0,0.7277856,-193.0
73.61,148.52,-42.6,167.94,174.08,49.15,56.9,711.0,1.0838414,55.0,581.0,1.0,0.0,579.0,0.9586093,-25.0,587.0,0.91290826,-56.0,625.0,0.984252,-10.0,701.0,1.1742043,104.0,618.0,1.004878,3.0,718.0,1.2486956,143.0,516.0,0.7277856,-193.0
73.93,148.26,-42.33,164.86,174.08,50.18,59.7,710.0,1.0823171,54.0,591.0,1.0172117,10.0,591.0,0.9784768,-13.0,577.0,0.89735615,-66.0,626.0,0.9858268,-9.0,697.0,1.1675042,100.0,622.0,1.0113821,7.0,717.0,1.2469565,142.0,519.0,0.7320169,-190.0
73.93,148.26,-42.33,164.86,174.08,50.18,59.7,706.0,1.0762196,50.0,585.0,1.0068847,4.0,586.0,0.9701987,-18.0,576.0,0.89580095,-67.0,623.0,0.98110235,-12.0,697.0,1.1675042,100.0,624.0,1.0146341,9.0,716.0,1.2452174,141.0,519.0,0.7320169,-190.0
73.97,147.91,-42.29,166.91,176.13,48.13,57.3,706.0,1.0762196,50.0,585.0,1.0068847,4.0,586.0,0.9701987,-18.0,572.0,0.8895801,-71.0,621.0,0.9779528,-14.0,696.0,1.1658292,99.0,624.0,1.0146341,9.0,716.0,1.2452174,141.0,519.0,0.7320169,-190.0
73.97,147.91,-42.29,166.91,176.13,48.13,57.3,705.0,1.0746951,49.0,585.0,1.0068847,4.0,586.0,0.9701987,-18.0,565.0,0.87869364,-78.0,621.0,0.9779528,-14.0,696.0,1.1658292,99.0,621.0,1.0097561,6.0,716.0,1.2452174,141.0,519.0,0.7320169,-190.0
74.53,147.63,-42.51,167.94,175.1,50.18,58.3,706.0,1.0762196,50.0,588.0,1.0120482,7.0,594.0,0.98344374,-10.0,572.0,0.8895801,-71.0,623.0,0.98110235,-12.0,700.0,1.1725293,103.0,621.0,1.0097561,6.0,718.0,1.2486956,143.0,519.0,0.7320169,-190.0
74.53,147.63,-42.51,167.94,175.1,50.18,58.3,707.0,1.0777439,51.0,589.0,1.0137694,8.0,594.0,0.98344374,-10.0,572.0,0.8895801,-71.0,623.0,0.98110235,-12.0,702.0,1.1758794,105.0,622.0,1.0113821,7.0,720.0,1.2521739,145.0,519.0,0.7320169,-190.0
74.53,147.63,-42.51,167.94,175.1,50.18,58.3,706.0,1.0762196,50.0,589.0,1.0137694,8.0,593.0,0.9817881,-11.0,565.0,0.87869364,-78.0,618.0,0.97322834,-17.0,703.0,1.1775545,106.0,624.0,1.0146341,9.0,718.0,1.2486956,143.0,520.0,0.73342735,-189.0
74.56,147.43,-42.12,165.89,176.13,49.15,59.0,706.0,1.0762196,50.0,588.0,1.0120482,7.0,595.0,0.9850993,-9.0,566.0,0.88024884,-77.0,616.0,0.97007877,-19.0,705.0,1.1809045,108.0,621.0,1.0097561,6.0,724.0,1.2591305,149.0,517.0,0.7291961,-192.0
74.56,147.43,-42.12,165.89,176.13,49.15,59.0,707.0,1.0777439,51.0,588.0,1.0120482,7.0,595.0,0.9850993,-9.0,566.0,0.88024884,-77.0,616.0,0.97007877,-19.0,705.0,1.1809045,108.0,621.0,1.0097561,6.0,726.0,1.2626086,151.0,517.0,0.7291961,-192.0
74.5,147.44,-41.95,165.89,176.13,46.08,61.1,707.0,1.0777439,51.0,585.0,1.0068847,4.0,596.0,0.98675495,-8.0,567.0,0.88180405,-76.0,617.0,0.9716535,-18.0,705.0,1.1809045,108.0,620.0,1.0081301,5.0,727.0,1.2643478,152.0,515.0,0.72637516,-194.0
74.5,147.44,-41.95,165.89,176.13,46.08,61.1,707.0,1.0777439,51.0,585.0,1.0068847,4.0,596.0,0.98675495,-8.0,567.0,0.88180405,-76.0,616.0,0.97007877,-19.0,705.0,1.1809045,108.0,618.0,1.004878,3.0,727.0,1.2643478,152.0,515.0,0.72637516,-194.0
74.93,147.12,-42.12,163.84,176.13,48.13,61.8,706.0,1.0762196,50.0,585.0,1.0068847,4.0,596.0,0.98675495,-8.0,566.0,0.88024884,-77.0,614.0,0.96692914,-21.0,705.0,1.1809045,108.0,618.0,1.004878,3.0,724.0,1.2591305,149.0,515.0,0.72637516,-194.0
74.93,147.12,-42.12,163.84,176.13,48.13,61.8,705.0,1.0746951,49.0,585.0,1.0068847,4.0,596.0,0.98675495,-8.0,564.0,0.87713844,-79.0,614.0,0.96692914,-21.0,705.0,1.1809045,108.0,616.0,1.001626,1.0,723.0,1.2573913,148.0,515.0,0.72637516,-194.0
