roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.85,153.04,-5.27,22.53,243.71,74.75,64.3,603.0,0.89069426,-74.0,513.0,0.8937282,-61.0,609.0,0.98384494,-10.0,458.0,0.7316294,-168.0,391.0,0.8518519,-68.0,498.0,0.94497156,-29.0,537.0,1.0718563,36.0,725.0,1.0,0.0,386.0,0.8126316,-89.0
72.9,153.02,-5.13,23.55,244.74,73.73,64.2,603.0,0.89069426,-74.0,513.0,0.8937282,-61.0,609.0,0.98384494,-10.0,456.0,0.7284345,-170.0,391.0,0.8518519,-68.0,498.0,0.94497156,-29.0,537.0,1.0718563,36.0,725.0,1.0,0.0,386.0,0.8126316,-89.0
72.9,153.02,-5.13,23.55,244.74,73.73,64.2,602.0,0.88921714,-75.0,513.0,0.8937282,-61.0,607.0,0.9806139,-12.0,456.0,0.7284345,-170.0,390.0,0.8496732,-69.0,498.0,0.94497156,-29.0,537.0,1.0718563,36.0,725.0,1.0,0.0,386.0,0.8126316,-89.0
73.01,152.99,-5.21,24.58,244.74,74.75,63.9,602.0,0.88921714,-75.0,513.0,0.8937282,-61.0,609.0,0.98384494,-10.0,456.0,0.7284345,-170.0,390.0,0.8496732,-69.0,498.0,0.94497156,-29.0,544.0,1.0858283,43.0,725.0,1.0,0.0,388.0,0.8168421,-87.0
73.01,152.99,-5.21,24.58,244.74,74.75,63.9,602.0,0.88921714,-75.0,513.0,0.8937282,-61.0,609.0,0.98384494,-10.0,456.0,0.7284345,-170.0,391.0,0.8518519,-68.0,498.0,0.94497156,-29.0,546.0,1.0898204,45.0,725.0,1.0,0.0,388.0,0.8168421,-87.0
73.08,153.0,-5.35,23.55,244.74,73.73,63.7,602.0,0.88921714,-75.0,513.0,0.8937282,-61.0,611.0,0.9870759,-8.0,456.0,0.7284345,-170.0,391.0,0.8518519,-68.0,498.0,0.94497156,-29.0,546.0,1.0898204,45.0,725.0,1.0,0.0,388.0,0.8168421,-87.0
73.08,153.0,-5.35,23.55,244.74,73.73,63.7,602.0,0.88921714,-75.0,514.0,0.8954704,-60.0,611.0,0.9870759,-8.0,456.0,0.7284345,-170.0,392.0,0.8540305,-67.0,498.0,0.94497156,-29.0,546.0,1.0898204,45.0,725.0,1.0,0.0,388.0,0.8168421,-87.0
73.2,152.82,-5.34,24.58,242.69,71.68,61.9,601.0,0.88774,-76.0,517.0,0.9006969,-57.0,613.0,0.990307,-6.0,451.0,0.7204473,-175.0,395.0,0.86056644,-64.0,500.0,0.9487666,-27.0,544.0,1.0858283,43.0,723.0,0.9972414,-2.0,388.0,0.8168421,-87.0
73.2,152.82,-5.34,24.58,242.69,71.68,61.9,598.0,0.8833087,-79.0,516.0,0.8989547,-58.0,613.0,0.990307,-6.0,447.0,0.7140575,-179.0,395.0,0.86056644,-64.0,500.0,0.9487666,-27.0,544.0,1.0858283,43.0,721.0,0.99448276,-4.0,388.0,0.8168421,-87.0
73.41,152.76,-5.32,24.58,244.74,75.78,61.4,596.0,0.8803545,-81.0,513.0,0.8937282,-61.0,613.0,0.990307,-6.0,447.0,0.7140575,-179.0,395.0,0.86056644,-64.0,500.0,0.9487666,-27.0,543.0,1.0838324,42.0,721.0,0.99448276,-4.0,388.0,0.8168421,-87.0
73.41,152.76,-5.32,24.58,244.74,75.78,61.4,596.0,0.8803545,-81.0,513.0,0.8937282,-61.0,613.0,0.990307,-6.0,447.0,0.7140575,-179.0,395.0,0.86056644,-64.0,500.0,0.9487666,-27.0,543.0,1.0838324,42.0,721.0,0.99448276,-4.0,387.0,0.81473684,-88.0
73.01,152.66,-5.33,23.55,244.74,73.73,62.2,596.0,0.8803545,-81.0,513.0,0.8937282,-61.0,613.0,0.990307,-6.0,447.0,0.7140575,-179.0,395.0,0.86056644,-64.0,500.0,0.9487666,-27.0,543.0,1.0838324,42.0,721.0,0.99448276,-4.0,385.0,0.8105263,-90.0
73.01,152.66,-5.33,23.55,244.74,73.73,62.2,598.0,0.8833087,-79.0,516.0,0.8989547,-58.0,620.0,1.0016155,1.0,451.0,0.7204473,-175.0,395.0,0.86056644,-64.0,502.0,0.9525617,-25.0,543.0,1.0838324,42.0,723.0,0.9972414,-2.0,385.0,0.8105263,-90.0
73.23,152.63,-5.26,24.58,243.71,74.75,62.9,599.0,0.88478583,-78.0,517.0,0.9006969,-57.0,623.0,1.006462,4.0,451.0,0.7204473,-175.0,397.0,0.8649238,-62.0,505.0,0.9582543,-22.0,543.0,1.0838324,42.0,726.0,1.0013793,1.0,385.0,0.8105263,-90.0
73.23,152.63,-5.26,24.58,243.71,74.75,62.9,601.0,0.88774,-76.0,519.0,0.9041812,-55.0,630.0,1.0177706,11.0,452.0,0.7220447,-174.0,401.0,0.87363833,-58.0,508.0,0.9639469,-19.0,543.0,1.0838324,42.0,727.0,1.0027586,2.0,385.0,0.8105263,-90.0
73.14,152.59,-5.33,23.55,242.69,73.73,63.9,604.0,0.8921713,-73.0,519.0,0.9041812,-55.0,630.0,1.0177706,11.0,452.0,0.7220447,-174.0,401.0,0.87363833,-58.0,515.0,0.9772296,-12.0,543.0,1.0838324,42.0,729.0,1.0055172,4.0,385.0,0.8105263,-90.0
73.14,152.59,-5.33,23.55,242.69,73.73,63.9,606.0,0.89512557,-71.0,521.0,0.9076655,-53.0,639.0,1.0323101,20.0,455.0,0.72683704,-171.0,401.0,0.87363833,-58.0,515.0,0.9772296,-12.0,541.0,1.0798403,40.0,731.0,1.0082759,6.0,387.0,0.81473684,-88.0
73.05,152.55,-5.31,23.55,243.71,75.78,65.1,606.0,0.89512557,-71.0,521.0,0.9076655,-53.0,633.0,1.0226171,14.0,455.0,0.72683704,-171.0,401.0,0.87363833,-58.0,515.0,0.9772296,-12.0,541.0,1.0798403,40.0,731.0,1.0082759,6.0,384.0,0.8084211,-91.0
73.05,152.55,-5.31,23.55,243.71,75.78,65.1,606.0,0.89512557,-71.0,521.0,0.9076655,-53.0,632.0,1.0210016,13.0,452.0,0.7220447,-174.0,399.0,0.86928105,-60.0,515.0,0.9772296,-12.0,541.0,1.0798403,40.0,731.0,1.0082759,6.0,384.0,0.8084211,-91.0
73.08,152.54,-5.31,23.55,243.71,74.75,65.7,601.0,0.88774,-76.0,520.0,0.90592337,-54.0,627.0,1.0129241,8.0,451.0,0.7204473,-175.0,399.0,0.86928105,-60.0,510.0,0.9677419,-17.0,541.0,1.0798403,40.0,731.0,1.0082759,6.0,384.0,0.8084211,-91.0
73.08,152.54,-5.31,23.55,243.71,74.75,65.7,601.0,0.88774,-76.0,520.0,0.90592337,-54.0,626.0,1.0113086,7.0,451.0,0.7204473,-175.0,395.0,0.86056644,-64.0,510.0,0.9677419,-17.0,541.0,1.0798403,40.0,731.0,1.0082759,6.0,384.0,0.8084211,-91.0
72.97,152.55,-5.24,24.58,245.76,76.8,66.1,606.0,0.89512557,-71.0,520.0,0.90592337,-54.0,626.0,1.0113086,7.0,451.0,0.7204473,-175.0,395.0,0.86056644,-64.0,510.0,0.9677419,-17.0,543.0,1.0838324,42.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
72.97,152.55,-5.24,24.58,245.76,76.8,66.1,606.0,0.89512557,-71.0,520.0,0.90592337,-54.0,626.0,1.0113086,7.0,451.0,0.7204473,-175.0,398.0,0.8671024,-61.0,510.0,0.9677419,-17.0,543.0,1.0838324,42.0,731.0,1.0082759,6.0,387.0,0.81473684,-88.0
72.97,152.55,-5.24,24.58,245.76,76.8,66.1,606.0,0.89512557,-71.0,521.0,0.9076655,-53.0,627.0,1.0129241,8.0,452.0,0.7220447,-174.0,398.0,0.8671024,-61.0,511.0,0.9696395,-16.0,543.0,1.0838324,42.0,731.0,1.0082759,6.0,387.0,0.81473684,-88.0
72.49,152.6,-5.32,22.53,244.74,75.78,66.0,608.0,0.89807975,-69.0,523.0,0.9111498,-51.0,627.0,1.0129241,8.0,454.0,0.72523963,-172.0,398.0,0.8671024,-61.0,511.0,0.9696395,-16.0,543.0,1.0838324,42.0,731.0,1.0082759,6.0,387.0,0.81473684,-88.0
72.49,152.6,-5.32,22.53,244.74,75.78,66.0,606.0,0.89512557,-71.0,521.0,0.9076655,-53.0,624.0,1.0080775,5.0,452.0,0.7220447,-174.0,396.0,0.8627451,-63.0,510.0,0.9677419,-17.0,543.0,1.0838324,42.0,730.0,1.0068965,5.0,389.0,0.8189474,-86.0
72.85,152.61,-5.22,24.58,245.76,74.75,65.1,606.0,0.89512557,-71.0,519.0,0.9041812,-55.0,624.0,1.0080775,5.0,452.0,0.7220447,-174.0,393.0,0.85620916,-66.0,510.0,0.9677419,-17.0,541.0,1.0798403,40.0,727.0,1.0027586,2.0,389.0,0.8189474,-86.0
72.85,152.61,-5.22,24.58,245.76,74.75,65.1,604.0,0.8921713,-73.0,516.0,0.8989547,-58.0,624.0,1.0080775,5.0,451.0,0.7204473,-175.0,393.0,0.85620916,-66.0,510.0,0.9677419,-17.0,541.0,1.0798403,40.0,727.0,1.0027586,2.0,388.0,0.8168421,-87.0
73.05,152.71,-5.26,23.55,242.69,75.78,64.1,601.0,0.88774,-76.0,516.0,0.8989547,-58.0,624.0,1.0080775,5.0,451.0,0.7204473,-175.0,393.0,0.85620916,-66.0,510.0,0.9677419,-17.0,541.0,1.0798403,40.0,727.0,1.0027586,2.0,388.0,0.8168421,-87.0
73.05,152.71,-5.26,23.55,242.69,75.78,64.1,598.0,0.8833087,-79.0,515.0,0.89721256,-59.0,624.0,1.0080775,5.0,451.0,0.7204473,-175.0,393.0,0.85620916,-66.0,510.0,0.9677419,-17.0,541.0,1.0798403,40.0,726.0,1.0013793,1.0,388.0,0.8168421,-87.0
72.89,152.76,-5.22,23.55,242.69,75.78,63.3,601.0,0.88774,-76.0,515.0,0.89721256,-59.0,624.0,1.0080775,5.0,452.0,0.7220447,-174.0,393.0,0.85620916,-66.0,510.0,0.9677419,-17.0,542.0,1.0818363,41.0,726.0,1.0013793,1.0,389.0,0.8189474,-86.0
72.89,152.76,-5.22,23.55,242.69,75.78,63.3,601.0,0.88774,-76.0,515.0,0.89721256,-59.0,624.0,1.0080775,5.0,452.0,0.7220447,-174.0,393.0,0.85620916,-66.0,511.0,0.9696395,-16.0,542.0,1.0818363,41.0,727.0,1.0027586,2.0,390.0,0.8210526,-85.0
72.7,152.77,-5.23,23.55,243.71,75.78,62.7,601.0,0.88774,-76.0,515.0,0.89721256,-59.0,624.0,1.0080775,5.0,452.0,0.7220447,-174.0,393.0,0.85620916,-66.0,511.0,0.9696395,-16.0,542.0,1.0818363,41.0,727.0,1.0027586,2.0,391.0,0.8231579,-84.0
72.7,152.77,-5.23,23.55,243.71,75.78,62.7,601.0,0.88774,-76.0,515.0,0.89721256,-59.0,624.0,1.0080775,5.0,452.0,0.7220447,-174.0,393.0,0.85620916,-66.0,511.0,0.9696395,-16.0,542.0,1.0818363,41.0,727.0,1.0027586,2.0,394.0,0.8294737,-81.0
72.64,152.82,-5.27,23.55,243.71,76.8,62.5,599.0,0.88478583,-78.0,512.0,0.8919861,-62.0,620.0,1.0016155,1.0,451.0,0.7204473,-175.0,393.0,0.85620916,-66.0,507.0,0.96204937,-20.0,541.0,1.0798403,40.0,723.0,0.9972414,-2.0,395.0,0.83157897,-80.0
72.64,152.82,-5.27,23.55,243.71,76.8,62.5,599.0,0.88478583,-78.0,511.0,0.8902439,-63.0,618.0,0.9983845,-1.0,449.0,0.7172524,-177.0,392.0,0.8540305,-67.0,503.0,0.9544592,-24.0,541.0,1.0798403,40.0,723.0,0.9972414,-2.0,393.0,0.82736844,-82.0
72.36,152.9,-5.3,23.55,243.71,74.75,62.7,599.0,0.88478583,-78.0,508.0,0.8850174,-66.0,618.0,0.9983845,-1.0,449.0,0.7172524,-177.0,391.0,0.8518519,-68.0,503.0,0.9544592,-24.0,538.0,1.0738523,37.0,723.0,0.9972414,-2.0,391.0,0.8231579,-84.0
72.36,152.9,-5.3,23.55,243.71,74.75,62.7,599.0,0.88478583,-78.0,508.0,0.8850174,-66.0,618.0,0.9983845,-1.0,449.0,0.7172524,-177.0,391.0,0.8518519,-68.0,502.0,0.9525617,-25.0,538.0,1.0738523,37.0,723.0,0.9972414,-2.0,391.0,0.8231579,-84.0
72.7,152.84,-5.32,23.55,243.71,73.73,63.5,598.0,0.8833087,-79.0,508.0,0.8850174,-66.0,616.0,0.9951535,-3.0,448.0,0.71565497,-178.0,389.0,0.84749454,-70.0,499.0,0.9468691,-28.0,538.0,1.0738523,37.0,722.0,0.99586207,-3.0,391.0,0.8231579,-84.0
72.7,152.84,-5.32,23.55,243.71,73.73,63.5,599.0,0.88478583,-78.0,508.0,0.8850174,-66.0,616.0,0.9951535,-3.0,448.0,0.71565497,-178.0,389.0,0.84749454,-70.0,499.0,0.9468691,-28.0,538.0,1.0738523,37.0,722.0,0.99586207,-3.0,393.0,0.82736844,-82.0
