roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.88,150.38,-30.29,125.95,217.09,35.84,57.2,693.0,0.99855906,-1.0,647.0,0.8863014,-83.0,157.0,0.2621035,-442.0,402.0,0.7089947,-165.0,634.0,1.0342578,21.0,55.0,0.10223048,-483.0,673.0,1.2602997,139.0,608.0,0.89807975,-69.0,682.0,1.0808241,51.0
80.79,150.46,-30.25,124.93,216.06,37.89,57.6,693.0,0.99855906,-1.0,647.0,0.8863014,-83.0,157.0,0.2621035,-442.0,402.0,0.7089947,-165.0,634.0,1.0342578,21.0,55.0,0.10223048,-483.0,674.0,1.2621723,140.0,608.0,0.89807975,-69.0,683.0,1.0824089,52.0
80.79,150.46,-30.25,124.93,216.06,37.89,57.6,695.0,1.0014409,1.0,643.0,0.88082194,-87.0,153.0,0.25542572,-446.0,400.0,0.70546734,-167.0,634.0,1.0342578,21.0,52.0,0.09665427,-486.0,674.0,1.2621723,140.0,607.0,0.89660263,-70.0,684.0,1.0839937,53.0
80.79,150.46,-30.25,124.93,216.06,37.89,57.6,693.0,0.99855906,-1.0,643.0,0.88082194,-87.0,147.0,0.24540901,-452.0,400.0,0.70546734,-167.0,634.0,1.0342578,21.0,52.0,0.09665427,-486.0,673.0,1.2602997,139.0,607.0,0.89660263,-70.0,684.0,1.0839937,53.0
80.95,150.46,-30.26,129.02,214.02,33.79,57.1,692.0,0.9971182,-2.0,643.0,0.88082194,-87.0,143.0,0.23873122,-456.0,391.0,0.6895943,-176.0,632.0,1.0309951,19.0,51.0,0.09479554,-487.0,670.0,1.2546817,136.0,606.0,0.89512557,-71.0,682.0,1.0808241,51.0
80.95,150.46,-30.26,129.02,214.02,33.79,57.1,693.0,0.99855906,-1.0,643.0,0.88082194,-87.0,143.0,0.23873122,-456.0,391.0,0.6895943,-176.0,632.0,1.0309951,19.0,51.0,0.09479554,-487.0,673.0,1.2602997,139.0,606.0,0.89512557,-71.0,682.0,1.0808241,51.0
81.02,150.44,-30.14,125.95,215.04,34.82,57.6,697.0,1.0043228,3.0,649.0,0.88904107,-81.0,147.0,0.24540901,-452.0,383.0,0.675485,-184.0,631.0,1.0293638,18.0,52.0,0.09665427,-486.0,678.0,1.269663,144.0,610.0,0.901034,-67.0,680.0,1.0776545,49.0
81.02,150.44,-30.14,125.95,215.04,34.82,57.6,695.0,1.0014409,1.0,649.0,0.88904107,-81.0,147.0,0.24540901,-452.0,381.0,0.6719577,-186.0,630.0,1.0277325,17.0,52.0,0.09665427,-486.0,678.0,1.269663,144.0,608.0,0.89807975,-69.0,677.0,1.0729002,46.0
81.07,150.3,-30.02,124.93,214.02,34.82,59.0,695.0,1.0014409,1.0,649.0,0.88904107,-81.0,147.0,0.24540901,-452.0,380.0,0.67019403,-187.0,630.0,1.0277325,17.0,52.0,0.09665427,-486.0,678.0,1.269663,144.0,607.0,0.89660263,-70.0,675.0,1.0697306,44.0
81.07,150.3,-30.02,124.93,214.02,34.82,59.0,693.0,0.99855906,-1.0,648.0,0.88767123,-82.0,147.0,0.24540901,-452.0,380.0,0.67019403,-187.0,628.0,1.0244699,15.0,52.0,0.09665427,-486.0,676.0,1.2659177,142.0,607.0,0.89660263,-70.0,675.0,1.0697306,44.0
81.0,150.37,-30.07,124.93,214.02,33.79,56.8,693.0,0.99855906,-1.0,649.0,0.88904107,-81.0,152.0,0.25375625,-447.0,381.0,0.6719577,-186.0,630.0,1.0277325,17.0,53.0,0.098513015,-485.0,676.0,1.2659177,142.0,608.0,0.89807975,-69.0,677.0,1.0729002,46.0
81.0,150.37,-30.07,124.93,214.02,33.79,56.8,693.0,0.99855906,-1.0,649.0,0.88904107,-81.0,154.0,0.25709516,-445.0,383.0,0.675485,-184.0,631.0,1.0293638,18.0,53.0,0.098513015,-485.0,676.0,1.2659177,142.0,608.0,0.89807975,-69.0,677.0,1.0729002,46.0
80.83,150.42,-30.09,125.95,214.02,34.82,58.5,695.0,1.0014409,1.0,649.0,0.88904107,-81.0,158.0,0.26377296,-441.0,381.0,0.6719577,-186.0,630.0,1.0277325,17.0,56.0,0.10408922,-482.0,679.0,1.2715356,145.0,609.0,0.8995569,-68.0,674.0,1.0681458,43.0
80.83,150.42,-30.09,125.95,214.02,34.82,58.5,695.0,1.0014409,1.0,649.0,0.88904107,-81.0,158.0,0.26377296,-441.0,379.0,0.6684303,-188.0,630.0,1.0277325,17.0,56.0,0.10408922,-482.0,679.0,1.2715356,145.0,609.0,0.8995569,-68.0,674.0,1.0681458,43.0
80.81,150.26,-30.15,125.95,216.06,35.84,56.3,695.0,1.0014409,1.0,649.0,0.88904107,-81.0,158.0,0.26377296,-441.0,368.0,0.64902997,-199.0,630.0,1.0277325,17.0,56.0,0.10408922,-482.0,679.0,1.2715356,145.0,609.0,0.8995569,-68.0,674.0,1.0681458,43.0
80.81,150.26,-30.15,125.95,216.06,35.84,56.3,695.0,1.0014409,1.0,649.0,0.88904107,-81.0,158.0,0.26377296,-441.0,368.0,0.64902997,-199.0,629.0,1.0261011,16.0,54.0,0.10037175,-484.0,679.0,1.2715356,145.0,609.0,0.8995569,-68.0,672.0,1.0649762,41.0
80.9,150.43,-30.3,128.0,212.99,33.79,57.2,690.0,0.9942363,-4.0,640.0,0.8767123,-90.0,153.0,0.25542572,-446.0,402.0,0.7089947,-165.0,637.0,1.0391517,24.0,54.0,0.10037175,-484.0,667.0,1.2490636,133.0,606.0,0.89512557,-71.0,682.0,1.0808241,51.0
80.9,150.43,-30.3,128.0,212.99,33.79,57.2,689.0,0.9927954,-5.0,635.0,0.86986303,-95.0,153.0,0.25542572,-446.0,402.0,0.7089947,-165.0,637.0,1.0391517,24.0,52.0,0.09665427,-486.0,665.0,1.2453183,131.0,604.0,0.8921713,-73.0,675.0,1.0697306,44.0
80.8,150.39,-30.48,125.95,215.04,34.82,59.6,689.0,0.9927954,-5.0,632.0,0.8657534,-98.0,153.0,0.25542572,-446.0,402.0,0.7089947,-165.0,635.0,1.035889,22.0,51.0,0.09479554,-487.0,665.0,1.2453183,131.0,604.0,0.8921713,-73.0,675.0,1.0697306,44.0
80.84,150.36,-30.24,128.0,212.99,30.72,59.4,689.0,0.9927954,-5.0,631.0,0.8643836,-99.0,152.0,0.25375625,-447.0,402.0,0.7089947,-165.0,634.0,1.0342578,21.0,50.0,0.09293681,-488.0,662.0,1.2397003,128.0,601.0,0.88774,-76.0,675.0,1.0697306,44.0
80.84,150.36,-30.24,128.0,212.99,30.72,59.4,689.0,0.9927954,-5.0,631.0,0.8643836,-99.0,152.0,0.25375625,-447.0,402.0,0.7089947,-165.0,634.0,1.0342578,21.0,50.0,0.09293681,-488.0,661.0,1.2378277,127.0,601.0,0.88774,-76.0,675.0,1.0697306,44.0
80.84,150.36,-30.24,128.0,212.99,30.72,59.4,689.0,0.9927954,-5.0,631.0,0.8643836,-99.0,153.0,0.25542572,-446.0,414.0,0.73015875,-153.0,635.0,1.035889,22.0,51.0,0.09479554,-487.0,661.0,1.2378277,127.0,601.0,0.88774,-76.0,679.0,1.0760697,48.0
