roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.38,146.94,-7.31,32.77,251.9,54.27,60.6,662.0,0.9538905,-32.0,618.0,0.8465753,-112.0,213.0,0.35559267,-386.0,432.0,0.7619048,-135.0,593.0,0.96737355,-20.0,178.0,0.330855,-360.0,564.0,1.0561798,30.0,649.0,0.95864105,-28.0,579.0,0.91759115,-52.0
78.38,146.94,-7.31,32.77,251.9,54.27,60.6,662.0,0.9538905,-32.0,618.0,0.8465753,-112.0,212.0,0.3539232,-387.0,432.0,0.7619048,-135.0,592.0,0.96574223,-21.0,178.0,0.330855,-360.0,563.0,1.0543071,29.0,649.0,0.95864105,-28.0,576.0,0.9128368,-55.0
78.38,146.94,-7.31,32.77,251.9,54.27,60.6,662.0,0.9538905,-32.0,618.0,0.8465753,-112.0,212.0,0.3539232,-387.0,431.0,0.7601411,-136.0,592.0,0.96574223,-21.0,176.0,0.32713756,-362.0,563.0,1.0543071,29.0,649.0,0.95864105,-28.0,576.0,0.9128368,-55.0
78.03,147.09,-7.31,30.72,250.88,51.2,61.7,661.0,0.95244956,-33.0,618.0,0.8465753,-112.0,212.0,0.3539232,-387.0,430.0,0.75837743,-137.0,592.0,0.96574223,-21.0,176.0,0.32713756,-362.0,563.0,1.0543071,29.0,649.0,0.95864105,-28.0,576.0,0.9128368,-55.0
78.03,147.09,-7.31,30.72,250.88,51.2,61.7,662.0,0.9538905,-32.0,618.0,0.8465753,-112.0,212.0,0.3539232,-387.0,431.0,0.7601411,-136.0,592.0,0.96574223,-21.0,176.0,0.32713756,-362.0,564.0,1.0561798,30.0,649.0,0.95864105,-28.0,579.0,0.91759115,-52.0
78.22,147.0,-7.01,32.77,250.88,50.18,61.9,662.0,0.9538905,-32.0,618.0,0.8465753,-112.0,212.0,0.3539232,-387.0,431.0,0.7601411,-136.0,593.0,0.96737355,-20.0,176.0,0.32713756,-362.0,564.0,1.0561798,30.0,649.0,0.95864105,-28.0,579.0,0.91759115,-52.0
78.22,147.0,-7.01,32.77,250.88,50.18,61.9,662.0,0.9538905,-32.0,618.0,0.8465753,-112.0,213.0,0.35559267,-386.0,431.0,0.7601411,-136.0,593.0,0.96737355,-20.0,178.0,0.330855,-360.0,564.0,1.0561798,30.0,649.0,0.95864105,-28.0,579.0,0.91759115,-52.0
78.43,147.06,-7.16,31.74,249.86,51.2,60.7,663.0,0.9553314,-31.0,618.0,0.8465753,-112.0,213.0,0.35559267,-386.0,431.0,0.7601411,-136.0,593.0,0.96737355,-20.0,178.0,0.330855,-360.0,564.0,1.0561798,30.0,649.0,0.95864105,-28.0,579.0,0.91759115,-52.0
78.43,147.06,-7.16,31.74,249.86,51.2,60.7,664.0,0.9567723,-30.0,616.0,0.8438356,-114.0,211.0,0.35225376,-388.0,429.0,0.75661373,-138.0,593.0,0.96737355,-20.0,176.0,0.32713756,-362.0,564.0,1.0561798,30.0,650.0,0.9601182,-27.0,578.0,0.9160063,-53.0
78.4,147.08,-7.13,31.74,252.93,51.2,59.8,662.0,0.9538905,-32.0,616.0,0.8438356,-114.0,211.0,0.35225376,-388.0,429.0,0.75661373,-138.0,592.0,0.96574223,-21.0,176.0,0.32713756,-362.0,560.0,1.0486891,26.0,650.0,0.9601182,-27.0,577.0,0.91442156,-54.0
78.4,147.08,-7.13,31.74,252.93,51.2,59.8,661.0,0.95244956,-33.0,616.0,0.8438356,-114.0,209.0,0.34891486,-390.0,429.0,0.75661373,-138.0,592.0,0.96574223,-21.0,174.0,0.32342008,-364.0,560.0,1.0486891,26.0,649.0,0.95864105,-28.0,576.0,0.9128368,-55.0
78.37,147.11,-7.07,34.82,252.93,53.25,59.7,660.0,0.9510086,-34.0,614.0,0.84109586,-116.0,207.0,0.34557596,-392.0,428.0,0.7548501,-139.0,590.0,0.9624796,-23.0,172.0,0.3197026,-366.0,560.0,1.0486891,26.0,647.0,0.95568687,-30.0,576.0,0.9128368,-55.0
78.37,147.11,-7.07,34.82,252.93,53.25,59.7,660.0,0.9510086,-34.0,614.0,0.84109586,-116.0,207.0,0.34557596,-392.0,428.0,0.7548501,-139.0,590.0,0.9624796,-23.0,172.0,0.3197026,-366.0,560.0,1.0486891,26.0,646.0,0.95420974,-31.0,576.0,0.9128368,-55.0
78.2,147.05,-7.35,30.72,250.88,50.18,60.0,660.0,0.9510086,-34.0,615.0,0.84246576,-115.0,207.0,0.34557596,-392.0,429.0,0.75661373,-138.0,592.0,0.96574223,-21.0,174.0,0.32342008,-364.0,560.0,1.0486891,26.0,647.0,0.95568687,-30.0,576.0,0.9128368,-55.0
78.2,147.05,-7.35,30.72,250.88,50.18,60.0,660.0,0.9510086,-34.0,615.0,0.84246576,-115.0,209.0,0.34891486,-390.0,429.0,0.75661373,-138.0,592.0,0.96574223,-21.0,174.0,0.32342008,-364.0,562.0,1.0524344,28.0,647.0,0.95568687,-30.0,577.0,0.91442156,-54.0
78.44,146.99,-7.12,32.77,249.86,50.18,59.5,660.0,0.9510086,-34.0,615.0,0.84246576,-115.0,209.0,0.34891486,-390.0,429.0,0.75661373,-138.0,593.0,0.96737355,-20.0,175.0,0.32527882,-363.0,562.0,1.0524344,28.0,647.0,0.95568687,-30.0,578.0,0.9160063,-53.0
78.44,146.99,-7.12,32.77,249.86,50.18,59.5,660.0,0.9510086,-34.0,616.0,0.8438356,-114.0,211.0,0.35225376,-388.0,429.0,0.75661373,-138.0,593.0,0.96737355,-20.0,175.0,0.32527882,-363.0,562.0,1.0524344,28.0,647.0,0.95568687,-30.0,578.0,0.9160063,-53.0
78.51,147.06,-7.18,31.74,250.88,52.22,58.9,660.0,0.9510086,-34.0,615.0,0.84246576,-115.0,214.0,0.3572621,-385.0,424.0,0.7477954,-143.0,593.0,0.96737355,-20.0,175.0,0.32527882,-363.0,564.0,1.0561798,30.0,646.0,0.95420974,-31.0,578.0,0.9160063,-53.0
78.51,147.06,-7.18,31.74,250.88,52.22,58.9,660.0,0.9510086,-34.0,615.0,0.84246576,-115.0,209.0,0.34891486,-390.0,422.0,0.74426806,-145.0,593.0,0.96737355,-20.0,173.0,0.32156134,-365.0,562.0,1.0524344,28.0,645.0,0.9527326,-32.0,576.0,0.9128368,-55.0
78.28,147.1,-7.15,30.72,251.9,50.18,58.6,659.0,0.94956774,-35.0,612.0,0.83835614,-118.0,209.0,0.34891486,-390.0,421.0,0.7425044,-146.0,592.0,0.96574223,-21.0,173.0,0.32156134,-365.0,561.0,1.0505618,27.0,645.0,0.9527326,-32.0,576.0,0.9128368,-55.0
78.28,147.1,-7.15,30.72,251.9,50.18,58.6,659.0,0.94956774,-35.0,612.0,0.83835614,-118.0,209.0,0.34891486,-390.0,421.0,0.7425044,-146.0,592.0,0.96574223,-21.0,173.0,0.32156134,-365.0,561.0,1.0505618,27.0,645.0,0.9527326,-32.0,576.0,0.9128368,-55.0
78.56,146.94,-7.0,31.74,251.9,51.2,59.0,659.0,0.94956774,-35.0,612.0,0.83835614,-118.0,209.0,0.34891486,-390.0,421.0,0.7425044,-146.0,592.0,0.96574223,-21.0,173.0,0.32156134,-365.0,561.0,1.0505618,27.0,645.0,0.9527326,-32.0,576.0,0.9128368,-55.0
78.56,146.94,-7.0,31.74,251.9,51.2,59.0,659.0,0.94956774,-35.0,613.0,0.83972603,-117.0,210.0,0.3505843,-389.0,421.0,0.7425044,-146.0,593.0,0.96737355,-20.0,174.0,0.32342008,-364.0,561.0,1.0505618,27.0,646.0,0.95420974,-31.0,576.0,0.9128368,-55.0
78.53,146.97,-7.06,30.72,251.9,52.22,59.3,660.0,0.9510086,-34.0,615.0,0.84246576,-115.0,213.0,0.35559267,-386.0,422.0,0.74426806,-145.0,593.0,0.96737355,-20.0,175.0,0.32527882,-363.0,561.0,1.0505618,27.0,646.0,0.95420974,-31.0,576.0,0.9128368,-55.0
78.53,146.97,-7.06,30.72,251.9,52.22,59.3,660.0,0.9510086,-34.0,615.0,0.84246576,-115.0,214.0,0.3572621,-385.0,422.0,0.74426806,-145.0,594.0,0.96900487,-19.0,175.0,0.32527882,-363.0,562.0,1.0524344,28.0,647.0,0.95568687,-30.0,576.0,0.9128368,-55.0
78.39,146.94,-6.92,31.74,249.86,51.2,59.9,660.0,0.9510086,-34.0,616.0,0.8438356,-114.0,218.0,0.3639399,-381.0,422.0,0.74426806,-145.0,594.0,0.96900487,-19.0,176.0,0.32713756,-362.0,562.0,1.0524344,28.0,648.0,0.95716393,-29.0,576.0,0.9128368,-55.0
78.39,146.94,-6.92,31.74,249.86,51.2,59.9,660.0,0.9510086,-34.0,617.0,0.8452055,-113.0,218.0,0.3639399,-381.0,421.0,0.7425044,-146.0,592.0,0.96574223,-21.0,176.0,0.32713756,-362.0,562.0,1.0524344,28.0,648.0,0.95716393,-29.0,578.0,0.9160063,-53.0
78.39,146.94,-6.92,31.74,249.86,51.2,59.9,660.0,0.9510086,-34.0,615.0,0.84246576,-115.0,218.0,0.3639399,-381.0,420.0,0.7407407,-147.0,592.0,0.96574223,-21.0,176.0,0.32713756,-362.0,562.0,1.0524344,28.0,648.0,0.95716393,-29.0,576.0,0.9128368,-55.0
78.37,146.87,-7.0,31.74,249.86,49.15,59.9,659.0,0.94956774,-35.0,615.0,0.84246576,-115.0,214.0,0.3572621,-385.0,420.0,0.7407407,-147.0,591.0,0.9641109,-22.0,175.0,0.32527882,-363.0,561.0,1.0505618,27.0,647.0,0.95568687,-30.0,576.0,0.9128368,-55.0
78.64,146.77,-7.04,32.77,250.88,51.2,59.5,658.0,0.9481268,-36.0,613.0,0.83972603,-117.0,211.0,0.35225376,-388.0,419.0,0.7389771,-148.0,590.0,0.9624796,-23.0,175.0,0.32527882,-363.0,561.0,1.0505618,27.0,647.0,0.95568687,-30.0,576.0,0.9128368,-55.0
78.64,146.77,-7.04,32.77,250.88,51.2,59.5,658.0,0.9481268,-36.0,612.0,0.83835614,-118.0,210.0,0.3505843,-389.0,415.0,0.7319224,-152.0,590.0,0.9624796,-23.0,174.0,0.32342008,-364.0,561.0,1.0505618,27.0,647.0,0.95568687,-30.0,575.0,0.91125196,-56.0
78.57,146.71,-7.18,31.74,250.88,52.22,58.9,659.0,0.94956774,-35.0,613.0,0.83972603,-117.0,211.0,0.35225376,-388.0,419.0,0.7389771,-148.0,591.0,0.9641109,-22.0,175.0,0.32527882,-363.0,561.0,1.0505618,27.0,647.0,0.95568687,-30.0,576.0,0.9128368,-55.0
78.57,146.71,-7.18,31.74,250.88,52.22,58.9,659.0,0.94956774,-35.0,615.0,0.84246576,-115.0,214.0,0.3572621,-385.0,419.0,0.7389771,-148.0,591.0,0.9641109,-22.0,176.0,0.32713756,-362.0,562.0,1.0524344,28.0,648.0,0.95716393,-29.0,578.0,0.9160063,-53.0
