roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.59,152.27,-37.07,149.5,195.58,34.82,61.0,726.0,1.0461096,32.0,743.0,1.0178082,13.0,295.0,0.4924875,-304.0,443.0,0.78130513,-124.0,653.0,1.0652529,40.0,211.0,0.39219332,-327.0,606.0,1.1348314,72.0,736.0,1.0871491,59.0,539.0,0.8541997,-92.0
79.63,152.29,-37.03,150.53,195.58,33.79,60.9,726.0,1.0461096,32.0,744.0,1.019178,14.0,297.0,0.49582636,-302.0,444.0,0.7830688,-123.0,654.0,1.0668842,41.0,212.0,0.39405206,-326.0,606.0,1.1348314,72.0,736.0,1.0871491,59.0,539.0,0.8541997,-92.0
79.63,152.29,-37.03,150.53,195.58,33.79,60.9,726.0,1.0461096,32.0,743.0,1.0178082,13.0,300.0,0.5008347,-299.0,445.0,0.7848325,-122.0,654.0,1.0668842,41.0,211.0,0.39219332,-327.0,603.0,1.1292135,69.0,737.0,1.0886263,60.0,538.0,0.8526149,-93.0
79.72,152.29,-36.87,150.53,194.56,36.86,62.3,723.0,1.0417868,29.0,743.0,1.0178082,13.0,300.0,0.5008347,-299.0,445.0,0.7848325,-122.0,654.0,1.0668842,41.0,211.0,0.39219332,-327.0,602.0,1.1273408,68.0,737.0,1.0886263,60.0,538.0,0.8526149,-93.0
79.72,152.29,-36.87,150.53,194.56,36.86,62.3,723.0,1.0417868,29.0,743.0,1.0178082,13.0,300.0,0.5008347,-299.0,445.0,0.7848325,-122.0,654.0,1.0668842,41.0,211.0,0.39219332,-327.0,602.0,1.1273408,68.0,737.0,1.0886263,60.0,538.0,0.8526149,-93.0
79.07,152.6,-36.52,147.46,197.63,36.86,62.4,723.0,1.0417868,29.0,741.0,1.0150685,11.0,289.0,0.48247078,-310.0,433.0,0.7636684,-134.0,648.0,1.0570962,35.0,206.0,0.38289964,-332.0,603.0,1.1292135,69.0,736.0,1.0871491,59.0,543.0,0.86053884,-88.0
79.07,152.6,-36.52,147.46,197.63,36.86,62.4,723.0,1.0417868,29.0,739.0,1.0123287,9.0,285.0,0.47579297,-314.0,432.0,0.7619048,-135.0,647.0,1.055465,34.0,205.0,0.3810409,-333.0,603.0,1.1292135,69.0,735.0,1.0856721,58.0,543.0,0.86053884,-88.0
79.1,152.6,-36.39,147.46,196.61,36.86,58.5,722.0,1.0403458,28.0,737.0,1.0095891,7.0,285.0,0.47579297,-314.0,426.0,0.75132275,-141.0,647.0,1.055465,34.0,204.0,0.37918216,-334.0,603.0,1.1292135,69.0,732.0,1.0812408,55.0,543.0,0.86053884,-88.0
79.1,152.6,-36.39,147.46,196.61,36.86,58.5,723.0,1.0417868,29.0,739.0,1.0123287,9.0,285.0,0.47579297,-314.0,432.0,0.7619048,-135.0,647.0,1.055465,34.0,205.0,0.3810409,-333.0,606.0,1.1348314,72.0,735.0,1.0856721,58.0,548.0,0.86846274,-83.0
79.05,152.65,-36.37,146.43,196.61,34.82,56.7,723.0,1.0417868,29.0,739.0,1.0123287,9.0,285.0,0.47579297,-314.0,433.0,0.7636684,-134.0,647.0,1.055465,34.0,205.0,0.3810409,-333.0,608.0,1.1385767,74.0,736.0,1.0871491,59.0,552.0,0.8748019,-79.0
79.05,152.65,-36.37,146.43,196.61,34.82,56.7,724.0,1.0432277,30.0,739.0,1.0123287,9.0,285.0,0.47579297,-314.0,433.0,0.7636684,-134.0,647.0,1.055465,34.0,205.0,0.3810409,-333.0,609.0,1.1404494,75.0,736.0,1.0871491,59.0,552.0,0.8748019,-79.0
79.43,152.41,-36.37,148.48,197.63,38.91,56.5,724.0,1.0432277,30.0,740.0,1.0136986,10.0,285.0,0.47579297,-314.0,433.0,0.7636684,-134.0,647.0,1.055465,34.0,205.0,0.3810409,-333.0,611.0,1.1441947,77.0,736.0,1.0871491,59.0,555.0,0.87955624,-76.0
79.43,152.41,-36.37,148.48,197.63,38.91,56.5,724.0,1.0432277,30.0,739.0,1.0123287,9.0,277.0,0.4624374,-322.0,437.0,0.7707231,-130.0,648.0,1.0570962,35.0,204.0,0.37918216,-334.0,617.0,1.1554307,83.0,736.0,1.0871491,59.0,555.0,0.87955624,-76.0
79.13,152.49,-36.41,149.5,195.58,36.86,61.5,724.0,1.0432277,30.0,742.0,1.0164384,12.0,291.0,0.48580968,-308.0,443.0,0.78130513,-124.0,653.0,1.0652529,40.0,209.0,0.38847584,-329.0,606.0,1.1348314,72.0,739.0,1.0915805,62.0,548.0,0.86846274,-83.0
79.13,152.49,-36.41,149.5,195.58,36.86,61.5,724.0,1.0432277,30.0,742.0,1.0164384,12.0,297.0,0.49582636,-302.0,443.0,0.78130513,-124.0,653.0,1.0652529,40.0,209.0,0.38847584,-329.0,609.0,1.1404494,75.0,742.0,1.0960118,65.0,550.0,0.87163234,-81.0
79.47,151.88,-36.79,145.41,195.58,34.82,64.8,724.0,1.0432277,30.0,743.0,1.0178082,13.0,299.0,0.49916527,-300.0,447.0,0.78835976,-120.0,656.0,1.0701468,43.0,217.0,0.40334573,-321.0,609.0,1.1404494,75.0,741.0,1.0945348,64.0,552.0,0.8748019,-79.0
79.47,151.88,-36.79,145.41,195.58,34.82,64.8,724.0,1.0432277,30.0,738.0,1.0109589,8.0,299.0,0.49916527,-300.0,447.0,0.78835976,-120.0,656.0,1.0701468,43.0,217.0,0.40334573,-321.0,608.0,1.1385767,74.0,739.0,1.0915805,62.0,550.0,0.87163234,-81.0
79.47,151.88,-36.79,145.41,195.58,34.82,64.8,724.0,1.0432277,30.0,738.0,1.0109589,8.0,299.0,0.49916527,-300.0,447.0,0.78835976,-120.0,656.0,1.0701468,43.0,217.0,0.40334573,-321.0,607.0,1.1367041,73.0,739.0,1.0915805,62.0,549.0,0.87004757,-82.0
79.33,151.86,-36.5,150.53,196.61,37.89,56.5,724.0,1.0432277,30.0,743.0,1.0178082,13.0,304.0,0.5075125,-295.0,447.0,0.78835976,-120.0,664.0,1.0831974,51.0,222.0,0.4126394,-316.0,608.0,1.1385767,74.0,741.0,1.0945348,64.0,549.0,0.87004757,-82.0
79.33,151.86,-36.5,150.53,196.61,37.89,56.5,726.0,1.0461096,32.0,750.0,1.0273973,20.0,320.0,0.53422374,-279.0,448.0,0.79012346,-119.0,667.0,1.0880914,54.0,223.0,0.41449815,-315.0,609.0,1.1404494,75.0,745.0,1.1004431,68.0,549.0,0.87004757,-82.0
79.33,151.8,-36.66,147.46,196.61,36.86,62.0,727.0,1.0475504,33.0,751.0,1.0287671,21.0,333.0,0.55592656,-266.0,454.0,0.8007055,-113.0,671.0,1.0946167,58.0,229.0,0.42565057,-309.0,611.0,1.1441947,77.0,751.0,1.1093057,74.0,550.0,0.87163234,-81.0
79.33,151.8,-36.66,147.46,196.61,36.86,62.0,727.0,1.0475504,33.0,754.0,1.0328767,24.0,344.0,0.57429045,-255.0,459.0,0.8095238,-108.0,676.0,1.1027732,63.0,233.0,0.4330855,-305.0,611.0,1.1441947,77.0,753.0,1.11226,76.0,550.0,0.87163234,-81.0
79.33,151.87,-36.52,147.46,197.63,35.84,61.3,730.0,1.0518732,36.0,756.0,1.0356164,26.0,346.0,0.5776294,-253.0,463.0,0.8165785,-104.0,681.0,1.1109298,68.0,236.0,0.43866172,-302.0,611.0,1.1441947,77.0,753.0,1.11226,76.0,550.0,0.87163234,-81.0
79.33,151.87,-36.52,147.46,197.63,35.84,61.3,729.0,1.0504323,35.0,756.0,1.0356164,26.0,346.0,0.5776294,-253.0,463.0,0.8165785,-104.0,681.0,1.1109298,68.0,236.0,0.43866172,-302.0,608.0,1.1385767,74.0,753.0,1.11226,76.0,550.0,0.87163234,-81.0
79.34,151.97,-36.43,150.53,196.61,34.82,64.5,729.0,1.0504323,35.0,756.0,1.0356164,26.0,346.0,0.5776294,-253.0,463.0,0.8165785,-104.0,673.0,1.0978793,60.0,236.0,0.43866172,-302.0,608.0,1.1385767,74.0,753.0,1.11226,76.0,549.0,0.87004757,-82.0
79.34,151.97,-36.43,150.53,196.61,34.82,64.5,728.0,1.0489913,34.0,756.0,1.0356164,26.0,346.0,0.5776294,-253.0,463.0,0.8165785,-104.0,673.0,1.0978793,60.0,236.0,0.43866172,-302.0,606.0,1.1348314,72.0,753.0,1.11226,76.0,549.0,0.87004757,-82.0
79.46,151.9,-36.61,148.48,195.58,35.84,64.2,731.0,1.0533141,37.0,758.0,1.0383562,28.0,350.0,0.5843072,-249.0,464.0,0.81834215,-103.0,681.0,1.1109298,68.0,241.0,0.4479554,-297.0,612.0,1.1460674,78.0,757.0,1.1181684,80.0,551.0,0.8732171,-80.0
79.46,151.9,-36.61,148.48,195.58,35.84,64.2,731.0,1.0533141,37.0,759.0,1.039726,29.0,344.0,0.57429045,-255.0,463.0,0.8165785,-104.0,678.0,1.106036,65.0,239.0,0.44423792,-299.0,614.0,1.1498127,80.0,759.0,1.1211226,82.0,549.0,0.87004757,-82.0
79.51,151.74,-36.52,147.46,196.61,36.86,62.0,731.0,1.0533141,37.0,759.0,1.039726,29.0,341.0,0.5692821,-258.0,457.0,0.8059965,-110.0,671.0,1.0946167,58.0,238.0,0.44237918,-300.0,614.0,1.1498127,80.0,759.0,1.1211226,82.0,549.0,0.87004757,-82.0
79.51,151.74,-36.52,147.46,196.61,36.86,62.0,730.0,1.0518732,36.0,758.0,1.0383562,28.0,341.0,0.5692821,-258.0,454.0,0.8007055,-113.0,670.0,1.0929853,57.0,237.0,0.44052044,-301.0,614.0,1.1498127,80.0,756.0,1.1166912,79.0,549.0,0.87004757,-82.0
79.41,151.88,-36.35,147.46,196.61,35.84,62.4,730.0,1.0518732,36.0,756.0,1.0356164,26.0,340.0,0.5676127,-259.0,450.0,0.7936508,-117.0,670.0,1.0929853,57.0,236.0,0.43866172,-302.0,614.0,1.1498127,80.0,753.0,1.11226,76.0,547.0,0.866878,-84.0
79.41,151.88,-36.35,147.46,196.61,35.84,62.4,729.0,1.0504323,35.0,756.0,1.0356164,26.0,333.0,0.55592656,-266.0,449.0,0.7918871,-118.0,669.0,1.091354,56.0,235.0,0.43680298,-303.0,614.0,1.1498127,80.0,753.0,1.11226,76.0,547.0,0.866878,-84.0
79.55,151.75,-36.42,147.46,197.63,36.86,60.9,729.0,1.0504323,35.0,756.0,1.0356164,26.0,333.0,0.55592656,-266.0,449.0,0.7918871,-118.0,669.0,1.091354,56.0,235.0,0.43680298,-303.0,614.0,1.1498127,80.0,753.0,1.11226,76.0,549.0,0.87004757,-82.0
79.55,151.75,-36.42,147.46,197.63,36.86,60.9,729.0,1.0504323,35.0,756.0,1.0356164,26.0,333.0,0.55592656,-266.0,450.0,0.7936508,-117.0,669.0,1.091354,56.0,235.0,0.43680298,-303.0,616.0,1.153558,82.0,753.0,1.11226,76.0,550.0,0.87163234,-81.0
