roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.69,151.87,-8.73,41.98,239.62,-110.59,60.9,710.0,1.0628742,42.0,545.0,1.0225141,12.0,644.0,1.1881919,102.0,682.0,1.1254126,76.0,732.0,0.99863577,-1.0,848.0,1.2581602,174.0,689.0,1.1560403,93.0,844.0,1.1405406,104.0,585.0,0.8577713,-97.0
114.69,151.87,-8.73,41.98,239.62,-110.59,60.9,710.0,1.0628742,42.0,545.0,1.0225141,12.0,644.0,1.1881919,102.0,682.0,1.1254126,76.0,731.0,0.9972715,-2.0,848.0,1.2581602,174.0,689.0,1.1560403,93.0,839.0,1.1337838,99.0,582.0,0.85337245,-100.0
114.75,151.8,-8.87,40.96,241.66,-110.59,61.9,710.0,1.0628742,42.0,545.0,1.0225141,12.0,643.0,1.1863469,101.0,679.0,1.1204621,73.0,731.0,0.9972715,-2.0,848.0,1.2581602,174.0,689.0,1.1560403,93.0,839.0,1.1337838,99.0,582.0,0.85337245,-100.0
114.75,151.8,-8.87,40.96,241.66,-110.59,61.9,710.0,1.0628742,42.0,545.0,1.0225141,12.0,643.0,1.1863469,101.0,679.0,1.1204621,73.0,730.0,0.99590725,-3.0,848.0,1.2581602,174.0,689.0,1.1560403,93.0,839.0,1.1337838,99.0,582.0,0.85337245,-100.0
114.67,151.88,-8.88,38.91,239.62,-110.59,62.8,710.0,1.0628742,42.0,545.0,1.0225141,12.0,638.0,1.1771218,96.0,679.0,1.1204621,73.0,729.0,0.99454296,-4.0,848.0,1.2581602,174.0,689.0,1.1560403,93.0,838.0,1.1324325,98.0,582.0,0.85337245,-100.0
114.67,151.88,-8.88,38.91,239.62,-110.59,62.8,710.0,1.0628742,42.0,545.0,1.0225141,12.0,638.0,1.1771218,96.0,679.0,1.1204621,73.0,730.0,0.99590725,-3.0,848.0,1.2581602,174.0,689.0,1.1560403,93.0,838.0,1.1324325,98.0,582.0,0.85337245,-100.0
114.55,151.68,-8.66,39.94,236.54,-109.57,63.2,710.0,1.0628742,42.0,545.0,1.0225141,12.0,638.0,1.1771218,96.0,679.0,1.1204621,73.0,730.0,0.99590725,-3.0,848.0,1.2581602,174.0,689.0,1.1560403,93.0,838.0,1.1324325,98.0,583.0,0.8548387,-99.0
114.55,151.68,-8.66,39.94,236.54,-109.57,63.2,710.0,1.0628742,42.0,545.0,1.0225141,12.0,638.0,1.1771218,96.0,680.0,1.1221122,74.0,730.0,0.99590725,-3.0,848.0,1.2581602,174.0,689.0,1.1560403,93.0,838.0,1.1324325,98.0,585.0,0.8577713,-97.0
114.5,151.6,-8.69,39.94,242.69,-108.54,62.4,710.0,1.0628742,42.0,545.0,1.0225141,12.0,638.0,1.1771218,96.0,680.0,1.1221122,74.0,730.0,0.99590725,-3.0,848.0,1.2581602,174.0,691.0,1.1593959,95.0,838.0,1.1324325,98.0,585.0,0.8577713,-97.0
114.5,151.6,-8.69,39.94,242.69,-108.54,62.4,705.0,1.0553892,37.0,538.0,1.0093808,5.0,636.0,1.1734318,94.0,679.0,1.1204621,73.0,729.0,0.99454296,-4.0,844.0,1.2522255,170.0,692.0,1.1610738,96.0,829.0,1.1202703,89.0,590.0,0.86510265,-92.0
114.28,151.64,-8.67,39.94,241.66,-110.59,60.6,705.0,1.0553892,37.0,537.0,1.0075047,4.0,636.0,1.1734318,94.0,679.0,1.1204621,73.0,729.0,0.99454296,-4.0,844.0,1.2522255,170.0,689.0,1.1560403,93.0,829.0,1.1202703,89.0,590.0,0.86510265,-92.0
114.28,151.64,-8.67,39.94,241.66,-110.59,60.6,705.0,1.0553892,37.0,535.0,1.0037524,2.0,636.0,1.1734318,94.0,677.0,1.1171618,71.0,728.0,0.9931787,-5.0,842.0,1.2492582,168.0,689.0,1.1560403,93.0,824.0,1.1135135,84.0,590.0,0.86510265,-92.0
114.37,151.69,-8.66,41.98,244.74,-109.57,59.7,705.0,1.0553892,37.0,534.0,1.0018761,1.0,635.0,1.1715868,93.0,676.0,1.1155115,70.0,728.0,0.9931787,-5.0,842.0,1.2492582,168.0,689.0,1.1560403,93.0,823.0,1.1121621,83.0,590.0,0.86510265,-92.0
114.37,151.69,-8.66,41.98,244.74,-109.57,59.7,704.0,1.0538923,36.0,534.0,1.0018761,1.0,633.0,1.1678966,91.0,674.0,1.1122112,68.0,727.0,0.99181443,-6.0,842.0,1.2492582,168.0,689.0,1.1560403,93.0,822.0,1.1108108,82.0,590.0,0.86510265,-92.0
114.23,151.77,-8.74,43.01,240.64,-108.54,60.3,704.0,1.0538923,36.0,534.0,1.0018761,1.0,635.0,1.1715868,93.0,676.0,1.1155115,70.0,727.0,0.99181443,-6.0,842.0,1.2492582,168.0,692.0,1.1610738,96.0,823.0,1.1121621,83.0,595.0,0.872434,-87.0
114.23,151.77,-8.74,43.01,240.64,-108.54,60.3,704.0,1.0538923,36.0,534.0,1.0018761,1.0,636.0,1.1734318,94.0,676.0,1.1155115,70.0,727.0,0.99181443,-6.0,842.0,1.2492582,168.0,692.0,1.1610738,96.0,823.0,1.1121621,83.0,597.0,0.87536657,-85.0
114.37,151.8,-9.05,43.01,238.59,-112.64,59.7,704.0,1.0538923,36.0,534.0,1.0018761,1.0,637.0,1.1752768,95.0,676.0,1.1155115,70.0,728.0,0.9931787,-5.0,842.0,1.2492582,168.0,692.0,1.1610738,96.0,823.0,1.1121621,83.0,598.0,0.87683284,-84.0
114.37,151.8,-9.05,43.01,238.59,-112.64,59.7,704.0,1.0538923,36.0,534.0,1.0018761,1.0,638.0,1.1771218,96.0,676.0,1.1155115,70.0,728.0,0.9931787,-5.0,842.0,1.2492582,168.0,692.0,1.1610738,96.0,823.0,1.1121621,83.0,599.0,0.8782991,-83.0
114.68,151.79,-9.14,40.96,239.62,-110.59,60.3,703.0,1.0523952,35.0,534.0,1.0018761,1.0,639.0,1.1789668,97.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,844.0,1.2522255,170.0,692.0,1.1610738,96.0,824.0,1.1135135,84.0,598.0,0.87683284,-84.0
114.68,151.79,-9.14,40.96,239.62,-110.59,60.3,703.0,1.0523952,35.0,534.0,1.0018761,1.0,639.0,1.1789668,97.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,844.0,1.2522255,170.0,692.0,1.1610738,96.0,822.0,1.1108108,82.0,598.0,0.87683284,-84.0
114.58,151.89,-9.0,40.96,239.62,-109.57,61.8,703.0,1.0523952,35.0,534.0,1.0018761,1.0,637.0,1.1752768,95.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,844.0,1.2522255,170.0,692.0,1.1610738,96.0,822.0,1.1108108,82.0,598.0,0.87683284,-84.0
114.58,151.89,-9.0,40.96,239.62,-109.57,61.8,702.0,1.0508982,34.0,534.0,1.0018761,1.0,637.0,1.1752768,95.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,844.0,1.2522255,170.0,692.0,1.1610738,96.0,822.0,1.1108108,82.0,595.0,0.872434,-87.0
114.74,151.91,-8.99,40.96,240.64,-109.57,62.8,702.0,1.0508982,34.0,534.0,1.0018761,1.0,637.0,1.1752768,95.0,673.0,1.110561,67.0,725.0,0.989086,-8.0,844.0,1.2522255,170.0,692.0,1.1610738,96.0,822.0,1.1108108,82.0,595.0,0.872434,-87.0
114.74,151.91,-8.99,40.96,240.64,-109.57,62.8,702.0,1.0508982,34.0,534.0,1.0018761,1.0,639.0,1.1789668,97.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,848.0,1.2581602,174.0,693.0,1.1627517,97.0,822.0,1.1108108,82.0,596.0,0.8739003,-86.0
114.76,151.92,-8.93,39.94,240.64,-110.59,62.5,702.0,1.0508982,34.0,534.0,1.0018761,1.0,639.0,1.1789668,97.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,848.0,1.2581602,174.0,693.0,1.1627517,97.0,824.0,1.1135135,84.0,597.0,0.87536657,-85.0
114.76,151.92,-8.93,39.94,240.64,-110.59,62.5,702.0,1.0508982,34.0,534.0,1.0018761,1.0,639.0,1.1789668,97.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,850.0,1.2611276,176.0,695.0,1.1661074,99.0,824.0,1.1135135,84.0,597.0,0.87536657,-85.0
114.76,151.92,-8.93,39.94,240.64,-110.59,62.5,703.0,1.0523952,35.0,534.0,1.0018761,1.0,639.0,1.1789668,97.0,673.0,1.110561,67.0,727.0,0.99181443,-6.0,850.0,1.2611276,176.0,696.0,1.1677853,100.0,824.0,1.1135135,84.0,597.0,0.87536657,-85.0
114.77,151.89,-8.83,39.94,241.66,-109.57,61.6,703.0,1.0523952,35.0,536.0,1.0056285,3.0,641.0,1.1826569,99.0,674.0,1.1122112,68.0,726.0,0.9904502,-7.0,852.0,1.264095,178.0,696.0,1.1677853,100.0,824.0,1.1135135,84.0,595.0,0.872434,-87.0
114.77,151.89,-8.83,39.94,241.66,-109.57,61.6,703.0,1.0523952,35.0,536.0,1.0056285,3.0,639.0,1.1789668,97.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,852.0,1.264095,178.0,696.0,1.1677853,100.0,824.0,1.1135135,84.0,593.0,0.8695015,-89.0
114.6,151.83,-8.69,40.96,240.64,-110.59,62.0,703.0,1.0523952,35.0,536.0,1.0056285,3.0,639.0,1.1789668,97.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,852.0,1.264095,178.0,696.0,1.1677853,100.0,824.0,1.1135135,84.0,591.0,0.8665689,-91.0
114.6,151.83,-8.69,40.96,240.64,-110.59,62.0,703.0,1.0523952,35.0,536.0,1.0056285,3.0,636.0,1.1734318,94.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,852.0,1.264095,178.0,695.0,1.1661074,99.0,824.0,1.1135135,84.0,588.0,0.8621701,-94.0
114.72,151.81,-8.77,41.98,241.66,-110.59,63.5,702.0,1.0508982,34.0,536.0,1.0056285,3.0,635.0,1.1715868,93.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,852.0,1.264095,178.0,695.0,1.1661074,99.0,824.0,1.1135135,84.0,587.0,0.8607038,-95.0
114.72,151.81,-8.77,41.98,241.66,-110.59,63.5,703.0,1.0523952,35.0,537.0,1.0075047,4.0,636.0,1.1734318,94.0,673.0,1.110561,67.0,726.0,0.9904502,-7.0,854.0,1.2670623,180.0,695.0,1.1661074,99.0,831.0,1.122973,91.0,587.0,0.8607038,-95.0
114.74,151.87,-8.87,40.96,241.66,-108.54,65.0,703.0,1.0523952,35.0,537.0,1.0075047,4.0,639.0,1.1789668,97.0,674.0,1.1122112,68.0,729.0,0.99454296,-4.0,855.0,1.268546,181.0,695.0,1.1661074,99.0,831.0,1.122973,91.0,588.0,0.8621701,-94.0
114.74,151.87,-8.87,40.96,241.66,-108.54,65.0,704.0,1.0538923,36.0,537.0,1.0075047,4.0,639.0,1.1789668,97.0,675.0,1.1138614,69.0,729.0,0.99454296,-4.0,857.0,1.2715133,183.0,696.0,1.1677853,100.0,831.0,1.122973,91.0,591.0,0.8665689,-91.0
114.08,151.85,-8.56,39.94,240.64,-107.52,66.0,704.0,1.0538923,36.0,536.0,1.0056285,3.0,637.0,1.1752768,95.0,677.0,1.1171618,71.0,730.0,0.99590725,-3.0,860.0,1.2759644,186.0,697.0,1.169463,101.0,831.0,1.122973,91.0,591.0,0.8665689,-91.0
114.08,151.85,-8.56,39.94,240.64,-107.52,66.0,703.0,1.0523952,35.0,536.0,1.0056285,3.0,637.0,1.1752768,95.0,677.0,1.1171618,71.0,729.0,0.99454296,-4.0,860.0,1.2759644,186.0,697.0,1.169463,101.0,831.0,1.122973,91.0,591.0,0.8665689,-91.0
114.25,151.85,-8.62,39.94,239.62,-112.64,64.8,703.0,1.0523952,35.0,536.0,1.0056285,3.0,637.0,1.1752768,95.0,677.0,1.1171618,71.0,729.0,0.99454296,-4.0,860.0,1.2759644,186.0,697.0,1.169463,101.0,831.0,1.122973,91.0,591.0,0.8665689,-91.0
114.25,151.85,-8.62,39.94,239.62,-112.64,64.8,703.0,1.0523952,35.0,536.0,1.0056285,3.0,637.0,1.1752768,95.0,677.0,1.1171618,71.0,729.0,0.99454296,-4.0,860.0,1.2759644,186.0,697.0,1.169463,101.0,831.0,1.122973,91.0,587.0,0.8607038,-95.0
114.66,151.86,-8.63,40.96,241.66,-108.54,65.7,703.0,1.0523952,35.0,536.0,1.0056285,3.0,639.0,1.1789668,97.0,678.0,1.1188118,72.0,729.0,0.99454296,-4.0,862.0,1.2789317,188.0,697.0,1.169463,101.0,834.0,1.127027,94.0,587.0,0.8607038,-95.0
