roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.15,165.24,-47.48,181.25,160.77,46.08,61.0,720.0,1.037464,26.0,508.0,0.6958904,-222.0,118.0,0.19699499,-481.0,391.0,0.6895943,-176.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,658.0,0.97193503,-19.0,643.0,1.0190175,12.0
74.15,165.24,-47.48,181.25,160.77,46.08,61.0,720.0,1.037464,26.0,505.0,0.6917808,-225.0,117.0,0.19532554,-482.0,389.0,0.68606704,-178.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,655.0,0.96750367,-22.0,643.0,1.0190175,12.0
74.3,165.08,-47.21,182.27,160.77,44.03,60.2,719.0,1.036023,25.0,505.0,0.6917808,-225.0,117.0,0.19532554,-482.0,389.0,0.68606704,-178.0,566.0,0.9233279,-47.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,653.0,0.9645495,-24.0,641.0,1.0158478,10.0
74.3,165.08,-47.21,182.27,160.77,44.03,60.2,719.0,1.036023,25.0,504.0,0.690411,-226.0,115.0,0.19198665,-484.0,388.0,0.68430334,-179.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,653.0,0.9645495,-24.0,641.0,1.0158478,10.0
74.38,165.09,-47.26,181.25,161.79,41.98,62.9,718.0,1.0345821,24.0,504.0,0.690411,-226.0,115.0,0.19198665,-484.0,388.0,0.68430334,-179.0,563.0,0.9184339,-50.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,652.0,0.96307236,-25.0,641.0,1.0158478,10.0
74.38,165.09,-47.26,181.25,161.79,41.98,62.9,718.0,1.0345821,24.0,504.0,0.690411,-226.0,117.0,0.19532554,-482.0,388.0,0.68430334,-179.0,564.0,0.9200652,-49.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,653.0,0.9645495,-24.0,641.0,1.0158478,10.0
74.85,164.88,-47.27,183.3,161.79,40.96,63.2,718.0,1.0345821,24.0,504.0,0.690411,-226.0,117.0,0.19532554,-482.0,389.0,0.68606704,-178.0,564.0,0.9200652,-49.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,653.0,0.9645495,-24.0,643.0,1.0190175,12.0
74.85,164.88,-47.27,183.3,161.79,40.96,63.2,718.0,1.0345821,24.0,504.0,0.690411,-226.0,118.0,0.19699499,-481.0,391.0,0.6895943,-176.0,564.0,0.9200652,-49.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,653.0,0.9645495,-24.0,644.0,1.0206022,13.0
75.31,164.69,-47.56,181.25,160.77,43.01,61.7,719.0,1.036023,25.0,504.0,0.690411,-226.0,118.0,0.19699499,-481.0,391.0,0.6895943,-176.0,565.0,0.9216966,-48.0,0.0,0.0,-538.0,636.0,1.1910112,102.0,653.0,0.9645495,-24.0,644.0,1.0206022,13.0
75.31,164.69,-47.56,181.25,160.77,43.01,61.7,718.0,1.0345821,24.0,498.0,0.6821918,-232.0,115.0,0.19198665,-484.0,391.0,0.6895943,-176.0,566.0,0.9233279,-47.0,0.0,0.0,-538.0,632.0,1.1835206,98.0,653.0,0.9645495,-24.0,646.0,1.0237718,15.0
75.07,164.82,-47.43,181.25,159.74,44.03,58.8,718.0,1.0345821,24.0,498.0,0.6821918,-232.0,115.0,0.19198665,-484.0,391.0,0.6895943,-176.0,566.0,0.9233279,-47.0,0.0,0.0,-538.0,630.0,1.1797752,96.0,652.0,0.96307236,-25.0,641.0,1.0158478,10.0
75.07,164.82,-47.43,181.25,159.74,44.03,58.8,716.0,1.0317003,22.0,497.0,0.6808219,-233.0,115.0,0.19198665,-484.0,391.0,0.6895943,-176.0,564.0,0.9200652,-49.0,0.0,0.0,-538.0,629.0,1.1779026,95.0,651.0,0.9615953,-26.0,641.0,1.0158478,10.0
74.27,165.18,-47.03,182.27,160.77,40.96,58.6,715.0,1.0302594,21.0,495.0,0.67808217,-235.0,115.0,0.19198665,-484.0,391.0,0.6895943,-176.0,563.0,0.9184339,-50.0,0.0,0.0,-538.0,625.0,1.170412,91.0,651.0,0.9615953,-26.0,641.0,1.0158478,10.0
74.27,165.18,-47.03,182.27,160.77,40.96,58.6,715.0,1.0302594,21.0,495.0,0.67808217,-235.0,115.0,0.19198665,-484.0,391.0,0.6895943,-176.0,563.0,0.9184339,-50.0,0.0,0.0,-538.0,625.0,1.170412,91.0,649.0,0.95864105,-28.0,640.0,1.014263,9.0
74.67,164.69,-46.54,181.25,160.77,46.08,63.3,714.0,1.0288185,20.0,465.0,0.6369863,-265.0,125.0,0.20868114,-474.0,391.0,0.6895943,-176.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,615.0,1.1516854,81.0,647.0,0.95568687,-30.0,637.0,1.0095087,6.0
74.67,164.69,-46.54,181.25,160.77,46.08,63.3,714.0,1.0288185,20.0,465.0,0.6369863,-265.0,125.0,0.20868114,-474.0,390.0,0.6878307,-177.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,615.0,1.1516854,81.0,644.0,0.95125556,-33.0,637.0,1.0095087,6.0
74.71,164.65,-46.93,178.18,162.82,44.03,57.0,719.0,1.036023,25.0,481.0,0.65890414,-249.0,123.0,0.20534223,-476.0,391.0,0.6895943,-176.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,642.0,0.9483013,-35.0,636.0,1.007924,5.0
74.71,164.65,-46.93,178.18,162.82,44.03,57.0,716.0,1.0317003,22.0,480.0,0.65753424,-250.0,123.0,0.20534223,-476.0,391.0,0.6895943,-176.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,609.0,1.1404494,75.0,639.0,0.94387,-38.0,636.0,1.007924,5.0
74.83,164.6,-46.72,181.25,161.79,44.03,56.9,715.0,1.0302594,21.0,479.0,0.6561644,-251.0,123.0,0.20534223,-476.0,391.0,0.6895943,-176.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,608.0,1.1385767,74.0,639.0,0.94387,-38.0,636.0,1.007924,5.0
74.83,164.6,-46.72,181.25,161.79,44.03,56.9,715.0,1.0302594,21.0,478.0,0.6547945,-252.0,123.0,0.20534223,-476.0,391.0,0.6895943,-176.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,608.0,1.1385767,74.0,639.0,0.94387,-38.0,636.0,1.007924,5.0
74.6,164.77,-46.79,182.27,160.77,43.01,60.8,716.0,1.0317003,22.0,478.0,0.6547945,-252.0,125.0,0.20868114,-474.0,392.0,0.69135803,-175.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,608.0,1.1385767,74.0,639.0,0.94387,-38.0,636.0,1.007924,5.0
74.6,164.77,-46.79,182.27,160.77,43.01,60.8,717.0,1.0331413,23.0,478.0,0.6547945,-252.0,129.0,0.21535893,-470.0,392.0,0.69135803,-175.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,609.0,1.1404494,75.0,639.0,0.94387,-38.0,636.0,1.007924,5.0
74.96,164.52,-47.12,180.22,161.79,44.03,64.1,717.0,1.0331413,23.0,479.0,0.6561644,-251.0,129.0,0.21535893,-470.0,392.0,0.69135803,-175.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,609.0,1.1404494,75.0,639.0,0.94387,-38.0,637.0,1.0095087,6.0
74.96,164.52,-47.12,180.22,161.79,44.03,64.1,719.0,1.036023,25.0,480.0,0.65753424,-250.0,129.0,0.21535893,-470.0,392.0,0.69135803,-175.0,558.0,0.9102773,-55.0,0.0,0.0,-538.0,610.0,1.1423221,76.0,639.0,0.94387,-38.0,637.0,1.0095087,6.0
74.73,164.62,-46.93,179.2,163.84,46.08,62.2,720.0,1.037464,26.0,481.0,0.65890414,-249.0,123.0,0.20534223,-476.0,384.0,0.67724866,-183.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,639.0,0.94387,-38.0,636.0,1.007924,5.0
74.73,164.62,-46.93,179.2,163.84,46.08,62.2,720.0,1.037464,26.0,481.0,0.65890414,-249.0,121.0,0.20200334,-478.0,382.0,0.6737213,-185.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,637.0,0.9409158,-40.0,636.0,1.007924,5.0
74.73,164.62,-46.93,179.2,163.84,46.08,62.2,720.0,1.037464,26.0,481.0,0.65890414,-249.0,121.0,0.20200334,-478.0,382.0,0.6737213,-185.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,636.0,0.9394387,-41.0,634.0,1.0047543,3.0
74.59,164.66,-46.74,179.2,162.82,43.01,58.7,717.0,1.0331413,23.0,481.0,0.65890414,-249.0,120.0,0.2003339,-479.0,382.0,0.6737213,-185.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,636.0,0.9394387,-41.0,634.0,1.0047543,3.0
74.59,164.74,-46.83,177.15,163.84,44.03,58.5,717.0,1.0331413,23.0,481.0,0.65890414,-249.0,118.0,0.19699499,-481.0,381.0,0.6719577,-186.0,556.0,0.90701467,-57.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,636.0,0.9394387,-41.0,632.0,1.0015848,1.0
74.59,164.74,-46.83,177.15,163.84,44.03,58.5,720.0,1.037464,26.0,492.0,0.6739726,-238.0,120.0,0.2003339,-479.0,382.0,0.6737213,-185.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,636.0,0.9394387,-41.0,632.0,1.0015848,1.0
74.59,164.67,-46.54,180.22,161.79,45.06,57.7,720.0,1.037464,26.0,492.0,0.6739726,-238.0,121.0,0.20200334,-478.0,384.0,0.67724866,-183.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,636.0,0.9394387,-41.0,633.0,1.0031695,2.0
74.59,164.67,-46.54,180.22,161.79,45.06,57.7,721.0,1.0389049,27.0,492.0,0.6739726,-238.0,123.0,0.20534223,-476.0,387.0,0.6825397,-180.0,559.0,0.9119086,-54.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,637.0,0.9409158,-40.0,633.0,1.0031695,2.0
74.59,164.67,-46.54,180.22,161.79,45.06,57.7,721.0,1.0389049,27.0,492.0,0.6739726,-238.0,123.0,0.20534223,-476.0,390.0,0.6878307,-177.0,560.0,0.91353995,-53.0,0.0,0.0,-538.0,611.0,1.1441947,77.0,638.0,0.9423929,-39.0,634.0,1.0047543,3.0
74.08,165.02,-46.65,181.25,160.77,40.96,57.6,721.0,1.0389049,27.0,489.0,0.669863,-241.0,126.0,0.21035059,-473.0,391.0,0.6895943,-176.0,561.0,0.91517127,-52.0,0.0,0.0,-538.0,609.0,1.1404494,75.0,637.0,0.9409158,-40.0,633.0,1.0031695,2.0
74.08,165.02,-46.65,181.25,160.77,40.96,57.6,721.0,1.0389049,27.0,488.0,0.66849315,-242.0,126.0,0.21035059,-473.0,391.0,0.6895943,-176.0,561.0,0.91517127,-52.0,0.0,0.0,-538.0,606.0,1.1348314,72.0,637.0,0.9409158,-40.0,632.0,1.0015848,1.0
74.53,164.66,-46.99,181.25,161.79,45.06,60.3,720.0,1.037464,26.0,483.0,0.66164386,-247.0,126.0,0.21035059,-473.0,391.0,0.6895943,-176.0,561.0,0.91517127,-52.0,0.0,0.0,-538.0,606.0,1.1348314,72.0,637.0,0.9409158,-40.0,631.0,1.0,0.0
74.53,164.66,-46.99,181.25,161.79,45.06,60.3,718.0,1.0345821,24.0,479.0,0.6561644,-251.0,126.0,0.21035059,-473.0,391.0,0.6895943,-176.0,561.0,0.91517127,-52.0,0.0,0.0,-538.0,598.0,1.1198502,64.0,636.0,0.9394387,-41.0,631.0,1.0,0.0
74.58,164.76,-47.0,181.25,161.79,47.1,61.6,716.0,1.0317003,22.0,478.0,0.6547945,-252.0,126.0,0.21035059,-473.0,391.0,0.6895943,-176.0,561.0,0.91517127,-52.0,0.0,0.0,-538.0,594.0,1.1123595,60.0,636.0,0.9394387,-41.0,629.0,0.9968304,-2.0
