roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.13,148.57,-18.38,81.92,227.33,-103.42,61.7,624.0,0.9512195,-32.0,658.0,1.1325301,77.0,655.0,1.0844371,51.0,594.0,0.9237947,-49.0,612.0,0.9637795,-23.0,683.0,1.1440536,86.0,566.0,0.9203252,-49.0,689.0,1.1982609,114.0,595.0,0.83921015,-114.0
114.66,148.69,-18.26,82.94,228.35,-103.42,63.5,623.0,0.9496951,-33.0,655.0,1.1273667,74.0,654.0,1.0827814,50.0,594.0,0.9237947,-49.0,609.0,0.9590551,-26.0,682.0,1.1423786,85.0,566.0,0.9203252,-49.0,688.0,1.1965218,113.0,595.0,0.83921015,-114.0
114.66,148.69,-18.26,82.94,228.35,-103.42,63.5,621.0,0.94664633,-35.0,653.0,1.1239243,72.0,649.0,1.0745033,45.0,592.0,0.9206843,-51.0,607.0,0.9559055,-28.0,680.0,1.1390284,83.0,566.0,0.9203252,-49.0,687.0,1.1947826,112.0,595.0,0.83921015,-114.0
114.64,148.61,-18.25,81.92,224.26,-107.52,65.4,614.0,0.9359756,-42.0,652.0,1.1222031,71.0,643.0,1.0645696,39.0,591.0,0.9191291,-52.0,603.0,0.9496063,-32.0,678.0,1.1356784,81.0,566.0,0.9203252,-49.0,686.0,1.1930435,111.0,595.0,0.83921015,-114.0
114.64,148.61,-18.25,81.92,224.26,-107.52,65.4,614.0,0.9359756,-42.0,652.0,1.1222031,71.0,643.0,1.0645696,39.0,591.0,0.9191291,-52.0,603.0,0.9496063,-32.0,678.0,1.1356784,81.0,568.0,0.92357725,-47.0,686.0,1.1930435,111.0,599.0,0.8448519,-110.0
115.18,148.4,-18.27,83.97,230.4,-102.4,63.5,616.0,0.9390244,-40.0,652.0,1.1222031,71.0,649.0,1.0745033,45.0,591.0,0.9191291,-52.0,607.0,0.9559055,-28.0,680.0,1.1390284,83.0,571.0,0.9284553,-44.0,686.0,1.1930435,111.0,605.0,0.8533145,-104.0
115.18,148.4,-18.27,83.97,230.4,-102.4,63.5,616.0,0.9390244,-40.0,652.0,1.1222031,71.0,649.0,1.0745033,45.0,591.0,0.9191291,-52.0,607.0,0.9559055,-28.0,680.0,1.1390284,83.0,572.0,0.9300813,-43.0,686.0,1.1930435,111.0,605.0,0.8533145,-104.0
114.49,148.69,-18.44,83.97,227.33,-106.5,62.2,616.0,0.9390244,-40.0,652.0,1.1222031,71.0,649.0,1.0745033,45.0,591.0,0.9191291,-52.0,607.0,0.9559055,-28.0,680.0,1.1390284,83.0,572.0,0.9300813,-43.0,686.0,1.1930435,111.0,607.0,0.8561354,-102.0
114.49,148.69,-18.44,83.97,227.33,-106.5,62.2,615.0,0.9375,-41.0,646.0,1.1118761,65.0,641.0,1.0612583,37.0,587.0,0.91290826,-56.0,608.0,0.9574803,-27.0,678.0,1.1356784,81.0,571.0,0.9284553,-44.0,679.0,1.1808696,104.0,607.0,0.8561354,-102.0
114.71,148.46,-18.52,80.9,228.35,-106.5,61.8,615.0,0.9375,-41.0,644.0,1.1084337,63.0,641.0,1.0612583,37.0,587.0,0.91290826,-56.0,606.0,0.9543307,-29.0,676.0,1.1323283,79.0,571.0,0.9284553,-44.0,676.0,1.1756521,101.0,607.0,0.8561354,-102.0
114.71,148.46,-18.52,80.9,228.35,-106.5,61.8,615.0,0.9375,-41.0,643.0,1.1067126,62.0,641.0,1.0612583,37.0,586.0,0.91135305,-57.0,606.0,0.9543307,-29.0,676.0,1.1323283,79.0,571.0,0.9284553,-44.0,676.0,1.1756521,101.0,607.0,0.8561354,-102.0
114.79,148.45,-18.36,82.94,228.35,-104.45,61.1,615.0,0.9375,-41.0,643.0,1.1067126,62.0,640.0,1.0596026,36.0,586.0,0.91135305,-57.0,606.0,0.9543307,-29.0,676.0,1.1323283,79.0,571.0,0.9284553,-44.0,676.0,1.1756521,101.0,607.0,0.8561354,-102.0
114.79,148.45,-18.36,82.94,228.35,-104.45,61.1,615.0,0.9375,-41.0,643.0,1.1067126,62.0,640.0,1.0596026,36.0,583.0,0.9066874,-60.0,606.0,0.9543307,-29.0,675.0,1.1306533,78.0,571.0,0.9284553,-44.0,675.0,1.173913,100.0,607.0,0.8561354,-102.0
114.74,148.46,-18.34,82.94,227.33,-106.5,59.2,615.0,0.9375,-41.0,643.0,1.1067126,62.0,640.0,1.0596026,36.0,583.0,0.9066874,-60.0,606.0,0.9543307,-29.0,675.0,1.1306533,78.0,571.0,0.9284553,-44.0,675.0,1.173913,100.0,609.0,0.8589563,-100.0
114.74,148.46,-18.34,82.94,227.33,-106.5,59.2,615.0,0.9375,-41.0,644.0,1.1084337,63.0,641.0,1.0612583,37.0,583.0,0.9066874,-60.0,606.0,0.9543307,-29.0,675.0,1.1306533,78.0,572.0,0.9300813,-43.0,676.0,1.1756521,101.0,609.0,0.8589563,-100.0
114.74,148.46,-18.34,82.94,227.33,-106.5,59.2,615.0,0.9375,-41.0,644.0,1.1084337,63.0,641.0,1.0612583,37.0,583.0,0.9066874,-60.0,606.0,0.9543307,-29.0,676.0,1.1323283,79.0,573.0,0.9317073,-42.0,676.0,1.1756521,101.0,612.0,0.8631876,-97.0
114.8,148.46,-18.14,83.97,228.35,-104.45,58.6,615.0,0.9375,-41.0,644.0,1.1084337,63.0,641.0,1.0612583,37.0,583.0,0.9066874,-60.0,606.0,0.9543307,-29.0,676.0,1.1323283,79.0,576.0,0.93658537,-39.0,676.0,1.1756521,101.0,613.0,0.86459804,-96.0
114.8,148.46,-18.14,83.97,228.35,-104.45,58.6,614.0,0.9359756,-42.0,641.0,1.1032702,60.0,637.0,1.0546358,33.0,581.0,0.90357697,-62.0,603.0,0.9496063,-32.0,675.0,1.1306533,78.0,577.0,0.9382114,-38.0,674.0,1.1721739,99.0,613.0,0.86459804,-96.0
114.78,148.45,-18.37,80.9,230.4,-104.45,59.3,611.0,0.93140244,-45.0,641.0,1.1032702,60.0,637.0,1.0546358,33.0,580.0,0.90202177,-63.0,602.0,0.9480315,-33.0,675.0,1.1306533,78.0,577.0,0.9382114,-38.0,670.0,1.1652174,95.0,613.0,0.86459804,-96.0
114.37,148.29,-17.86,80.9,228.35,-104.45,57.6,611.0,0.93140244,-45.0,639.0,1.0998279,58.0,635.0,1.0513245,31.0,580.0,0.90202177,-63.0,601.0,0.9464567,-34.0,674.0,1.1289783,77.0,577.0,0.9382114,-38.0,669.0,1.1634783,94.0,613.0,0.86459804,-96.0
