roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.53,157.28,-54.23,196.61,132.1,56.32,62.5,797.0,1.1966966,131.0,506.0,0.96380955,-19.0,697.0,1.05287,35.0,613.0,1.0199667,12.0,641.0,0.96974283,-20.0,555.0,1.0693642,36.0,681.0,1.1145663,70.0,917.0,1.4578696,288.0,583.0,0.81767184,-130.0
66.53,157.28,-54.23,196.61,132.1,56.32,62.5,794.0,1.1921922,128.0,502.0,0.95619047,-23.0,699.0,1.0558913,37.0,614.0,1.0216306,13.0,642.0,0.97125566,-19.0,553.0,1.0655106,34.0,681.0,1.1145663,70.0,915.0,1.45469,286.0,583.0,0.81767184,-130.0
66.8,157.14,-54.2,197.63,131.07,60.42,65.2,793.0,1.1906906,127.0,498.0,0.94857144,-27.0,699.0,1.0558913,37.0,614.0,1.0216306,13.0,639.0,0.9667171,-22.0,553.0,1.0655106,34.0,676.0,1.106383,65.0,914.0,1.4531002,285.0,583.0,0.81767184,-130.0
66.8,157.14,-54.2,197.63,131.07,60.42,65.2,793.0,1.1906906,127.0,498.0,0.94857144,-27.0,699.0,1.0558913,37.0,614.0,1.0216306,13.0,639.0,0.9667171,-22.0,551.0,1.0616571,32.0,675.0,1.1047463,64.0,910.0,1.4467409,281.0,583.0,0.81767184,-130.0
66.12,157.46,-54.13,196.61,131.07,57.34,65.0,794.0,1.1921922,128.0,498.0,0.94857144,-27.0,699.0,1.0558913,37.0,614.0,1.0216306,13.0,639.0,0.9667171,-22.0,553.0,1.0655106,34.0,681.0,1.1145663,70.0,914.0,1.4531002,285.0,584.0,0.81907433,-129.0
66.12,157.46,-54.13,196.61,131.07,57.34,65.0,794.0,1.1921922,128.0,499.0,0.95047617,-26.0,699.0,1.0558913,37.0,614.0,1.0216306,13.0,639.0,0.9667171,-22.0,553.0,1.0655106,34.0,681.0,1.1145663,70.0,915.0,1.45469,286.0,584.0,0.81907433,-129.0
66.11,157.57,-54.07,197.63,130.05,57.34,59.5,795.0,1.1936936,129.0,499.0,0.95047617,-26.0,695.0,1.0498489,33.0,610.0,1.0149751,9.0,640.0,0.96822995,-21.0,554.0,1.0674374,35.0,682.0,1.116203,71.0,917.0,1.4578696,288.0,586.0,0.8218794,-127.0
66.11,157.57,-54.07,197.63,130.05,57.34,59.5,795.0,1.1936936,129.0,499.0,0.95047617,-26.0,693.0,1.0468278,31.0,609.0,1.0133111,8.0,640.0,0.96822995,-21.0,554.0,1.0674374,35.0,682.0,1.116203,71.0,917.0,1.4578696,288.0,584.0,0.81907433,-129.0
66.07,157.55,-54.11,199.68,131.07,58.37,56.7,795.0,1.1936936,129.0,499.0,0.95047617,-26.0,692.0,1.0453172,30.0,605.0,1.0066556,4.0,640.0,0.96822995,-21.0,554.0,1.0674374,35.0,682.0,1.116203,71.0,917.0,1.4578696,288.0,582.0,0.8162693,-131.0
66.07,157.55,-54.11,199.68,131.07,58.37,56.7,795.0,1.1936936,129.0,499.0,0.95047617,-26.0,690.0,1.042296,28.0,605.0,1.0066556,4.0,639.0,0.9667171,-22.0,554.0,1.0674374,35.0,682.0,1.116203,71.0,917.0,1.4578696,288.0,582.0,0.8162693,-131.0
66.02,157.55,-54.19,197.63,130.05,55.3,56.4,795.0,1.1936936,129.0,499.0,0.95047617,-26.0,687.0,1.0377643,25.0,602.0,1.0016639,1.0,637.0,0.96369135,-24.0,554.0,1.0674374,35.0,682.0,1.116203,71.0,917.0,1.4578696,288.0,582.0,0.8162693,-131.0
66.02,157.55,-54.19,197.63,130.05,55.3,56.4,795.0,1.1936936,129.0,503.0,0.95809525,-22.0,687.0,1.0377643,25.0,602.0,1.0016639,1.0,637.0,0.96369135,-24.0,554.0,1.0674374,35.0,684.0,1.1194763,73.0,920.0,1.4626391,291.0,582.0,0.8162693,-131.0
66.3,157.03,-54.11,196.61,131.07,56.32,57.1,798.0,1.1981982,132.0,518.0,0.9866667,-7.0,683.0,1.0317221,21.0,600.0,0.9983361,-1.0,640.0,0.96822995,-21.0,556.0,1.071291,37.0,688.0,1.1260229,77.0,921.0,1.464229,292.0,581.0,0.8148668,-132.0
66.3,157.03,-54.11,196.61,131.07,56.32,57.1,798.0,1.1981982,132.0,518.0,0.9866667,-7.0,684.0,1.0332326,22.0,600.0,0.9983361,-1.0,641.0,0.96974283,-20.0,557.0,1.0732177,38.0,688.0,1.1260229,77.0,921.0,1.464229,292.0,582.0,0.8162693,-131.0
66.44,156.96,-54.11,196.61,130.05,58.37,59.9,798.0,1.1981982,132.0,518.0,0.9866667,-7.0,688.0,1.0392749,26.0,602.0,1.0016639,1.0,641.0,0.96974283,-20.0,557.0,1.0732177,38.0,688.0,1.1260229,77.0,921.0,1.464229,292.0,584.0,0.81907433,-129.0
66.44,156.96,-54.11,196.61,130.05,58.37,59.9,796.0,1.1951952,130.0,508.0,0.96761906,-17.0,689.0,1.0407856,27.0,607.0,1.0099834,6.0,641.0,0.96974283,-20.0,556.0,1.071291,37.0,684.0,1.1194763,73.0,917.0,1.4578696,288.0,582.0,0.8162693,-131.0
66.2,157.09,-54.12,197.63,129.02,57.34,62.8,795.0,1.1936936,129.0,506.0,0.96380955,-19.0,689.0,1.0407856,27.0,607.0,1.0099834,6.0,640.0,0.96822995,-21.0,552.0,1.0635839,33.0,682.0,1.116203,71.0,916.0,1.4562798,287.0,581.0,0.8148668,-132.0
66.2,157.09,-54.12,197.63,129.02,57.34,62.8,794.0,1.1921922,128.0,503.0,0.95809525,-22.0,686.0,1.0362538,24.0,607.0,1.0099834,6.0,639.0,0.9667171,-22.0,551.0,1.0616571,32.0,682.0,1.116203,71.0,914.0,1.4531002,285.0,581.0,0.8148668,-132.0
65.98,157.18,-54.24,199.68,131.07,58.37,64.8,794.0,1.1921922,128.0,503.0,0.95809525,-22.0,686.0,1.0362538,24.0,607.0,1.0099834,6.0,639.0,0.9667171,-22.0,551.0,1.0616571,32.0,681.0,1.1145663,70.0,913.0,1.4515103,284.0,581.0,0.8148668,-132.0
65.98,157.18,-54.24,199.68,131.07,58.37,64.8,793.0,1.1906906,127.0,502.0,0.95619047,-23.0,686.0,1.0362538,24.0,607.0,1.0099834,6.0,639.0,0.9667171,-22.0,551.0,1.0616571,32.0,681.0,1.1145663,70.0,913.0,1.4515103,284.0,580.0,0.8134642,-133.0
65.84,157.23,-54.21,198.66,131.07,57.34,65.5,794.0,1.1921922,128.0,502.0,0.95619047,-23.0,686.0,1.0362538,24.0,610.0,1.0149751,9.0,640.0,0.96822995,-21.0,551.0,1.0616571,32.0,681.0,1.1145663,70.0,913.0,1.4515103,284.0,581.0,0.8148668,-132.0
