taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,264.19,1.02,512.8,235.0,0.35877863,-420.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,441.0,0.7253289,-167.0,456.0,0.76638657,-139.0,1013.0,2.0547667,520.0,330.0,0.625,-198.0,221.0,0.31982633,-470.0,839.0,1.444062,258.0
1,-8.19,264.19,1.02,512.8,236.0,0.36030534,-419.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,441.0,0.7253289,-167.0,456.0,0.76638657,-139.0,1013.0,2.0547667,520.0,330.0,0.625,-198.0,223.0,0.3227207,-468.0,839.0,1.444062,258.0
1,-10.24,263.17,1.02,509.0,237.0,0.36183205,-418.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,442.0,0.7269737,-166.0,456.0,0.76638657,-139.0,1013.0,2.0547667,520.0,330.0,0.625,-198.0,224.0,0.32416788,-467.0,839.0,1.444062,258.0
1,-10.24,263.17,1.02,509.0,239.0,0.3648855,-416.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,443.0,0.72861844,-165.0,456.0,0.76638657,-139.0,1013.0,2.0547667,520.0,330.0,0.625,-198.0,224.0,0.32416788,-467.0,839.0,1.444062,258.0
1,-10.24,263.17,-1.02,511.5,239.0,0.3648855,-416.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,443.0,0.72861844,-165.0,456.0,0.76638657,-139.0,1013.0,2.0547667,520.0,330.0,0.625,-198.0,225.0,0.32561505,-466.0,833.0,1.4337349,252.0
1,-10.24,263.17,-1.02,511.5,239.0,0.3648855,-416.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,442.0,0.7269737,-166.0,456.0,0.76638657,-139.0,1013.0,2.0547667,520.0,328.0,0.6212121,-200.0,225.0,0.32561505,-466.0,828.0,1.425129,247.0
1,-10.24,263.17,0.0,512.7,237.0,0.36183205,-418.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,442.0,0.7269737,-166.0,455.0,0.7647059,-140.0,1013.0,2.0547667,520.0,328.0,0.6212121,-200.0,223.0,0.3227207,-468.0,827.0,1.4234079,246.0
1,-10.24,263.17,0.0,512.7,237.0,0.36183205,-418.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,442.0,0.7269737,-166.0,455.0,0.7647059,-140.0,1013.0,2.0547667,520.0,327.0,0.6193182,-201.0,223.0,0.3227207,-468.0,826.0,1.4216868,245.0
1,-10.24,262.14,1.02,514.8,237.0,0.36183205,-418.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,442.0,0.7269737,-166.0,455.0,0.7647059,-140.0,1013.0,2.0547667,520.0,327.0,0.6193182,-201.0,223.0,0.3227207,-468.0,824.0,1.4182444,243.0
1,-10.24,262.14,1.02,514.8,238.0,0.36335877,-417.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,442.0,0.7269737,-166.0,455.0,0.7647059,-140.0,1013.0,2.0547667,520.0,327.0,0.6193182,-201.0,225.0,0.32561505,-466.0,824.0,1.4182444,243.0
1,-9.22,263.17,0.0,514.6,244.0,0.37251908,-411.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,443.0,0.72861844,-165.0,456.0,0.76638657,-139.0,1013.0,2.0547667,520.0,328.0,0.6212121,-200.0,228.0,0.3299566,-463.0,824.0,1.4182444,243.0
2,-9.22,263.17,0.0,507.7,243.0,0.4402174,-309.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,963.0,1.4373134,293.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,157.0,0.2744755,-415.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,507.7,243.0,0.4402174,-309.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,961.0,1.4343283,291.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,157.0,0.2744755,-415.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,513.2,243.0,0.4402174,-309.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,957.0,1.4283582,287.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,157.0,0.2744755,-415.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,513.2,243.0,0.4402174,-309.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,956.0,1.4268657,286.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,157.0,0.2744755,-415.0,1013.0,1.4492131,314.0
2,-10.24,264.19,-1.02,506.8,243.0,0.4402174,-309.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,951.0,1.419403,281.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,157.0,0.2744755,-415.0,1013.0,1.4492131,314.0
2,-10.24,264.19,-1.02,506.8,251.0,0.45471016,-301.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,951.0,1.419403,281.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,171.0,0.29895106,-401.0,1013.0,1.4492131,314.0
2,-10.24,264.19,-1.02,506.8,251.0,0.45471016,-301.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,951.0,1.419403,281.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,171.0,0.29895106,-401.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,504.9,246.0,0.4456522,-306.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,413.0,0.64835167,-224.0,946.0,1.4119403,276.0,1013.0,1.8318264,460.0,485.0,0.82482994,-103.0,157.0,0.2744755,-415.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,504.9,246.0,0.4456522,-306.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,945.0,1.4104477,275.0,1013.0,1.8318264,460.0,483.0,0.8214286,-105.0,155.0,0.27097902,-417.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,505.0,245.0,0.4438406,-307.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,945.0,1.4104477,275.0,1013.0,1.8318264,460.0,482.0,0.8197279,-106.0,154.0,0.26923078,-418.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,505.0,242.0,0.4384058,-310.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,410.0,0.64364207,-227.0,942.0,1.4059701,272.0,1013.0,1.8318264,460.0,481.0,0.8180272,-107.0,152.0,0.26573426,-420.0,1013.0,1.4492131,314.0
2,-8.19,262.14,0.0,504.9,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,408.0,0.64050233,-229.0,942.0,1.4059701,272.0,1013.0,1.8318264,460.0,479.0,0.81462586,-109.0,150.0,0.26223776,-422.0,1013.0,1.4492131,314.0
2,-8.19,262.14,0.0,504.9,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,408.0,0.64050233,-229.0,942.0,1.4059701,272.0,1013.0,1.8318264,460.0,479.0,0.81462586,-109.0,150.0,0.26223776,-422.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,505.6,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,408.0,0.64050233,-229.0,942.0,1.4059701,272.0,1013.0,1.8318264,460.0,479.0,0.81462586,-109.0,150.0,0.26223776,-422.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,505.6,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,408.0,0.64050233,-229.0,942.0,1.4059701,272.0,1013.0,1.8318264,460.0,479.0,0.81462586,-109.0,151.0,0.26398602,-421.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,507.1,242.0,0.4384058,-310.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,410.0,0.64364207,-227.0,942.0,1.4059701,272.0,1013.0,1.8318264,460.0,479.0,0.81462586,-109.0,152.0,0.26573426,-420.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,507.1,242.0,0.4384058,-310.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,408.0,0.64050233,-229.0,936.0,1.397015,266.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,154.0,0.26923078,-418.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,508.4,242.0,0.4384058,-310.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,935.0,1.3955224,265.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,154.0,0.26923078,-418.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,508.4,242.0,0.4384058,-310.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,934.0,1.3940299,264.0,1013.0,1.8318264,460.0,475.0,0.8078231,-113.0,151.0,0.26398602,-421.0,1013.0,1.4492131,314.0
2,-8.19,262.14,-1.02,509.2,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,404.0,0.6342229,-233.0,934.0,1.3940299,264.0,1013.0,1.8318264,460.0,475.0,0.8078231,-113.0,151.0,0.26398602,-421.0,1013.0,1.4492131,314.0
2,-8.19,262.14,-1.02,509.2,234.0,0.42391303,-318.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,403.0,0.63265306,-234.0,934.0,1.3940299,264.0,1013.0,1.8318264,460.0,472.0,0.8027211,-116.0,144.0,0.25174826,-428.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,512.8,234.0,0.42391303,-318.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,403.0,0.63265306,-234.0,935.0,1.3955224,265.0,1013.0,1.8318264,460.0,475.0,0.8078231,-113.0,144.0,0.25174826,-428.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,512.8,234.0,0.42391303,-318.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,404.0,0.6342229,-233.0,935.0,1.3955224,265.0,1013.0,1.8318264,460.0,475.0,0.8078231,-113.0,146.0,0.25524476,-426.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,513.8,240.0,0.4347826,-312.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,931.0,1.3895522,261.0,1013.0,1.8318264,460.0,475.0,0.8078231,-113.0,152.0,0.26573426,-420.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,513.8,240.0,0.4347826,-312.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,926.0,1.3820895,256.0,1013.0,1.8318264,460.0,475.0,0.8078231,-113.0,152.0,0.26573426,-420.0,1013.0,1.4492131,314.0
2,-8.19,262.14,1.02,512.4,240.0,0.4347826,-312.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,926.0,1.3820895,256.0,1013.0,1.8318264,460.0,475.0,0.8078231,-113.0,152.0,0.26573426,-420.0,1013.0,1.4492131,314.0
2,-10.24,262.14,-1.02,512.1,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,409.0,0.6420722,-228.0,926.0,1.3820895,256.0,1013.0,1.8318264,460.0,475.0,0.8078231,-113.0,156.0,0.27272728,-416.0,1013.0,1.4492131,314.0
2,-10.24,262.14,-1.02,512.1,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,926.0,1.3820895,256.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,156.0,0.27272728,-416.0,1013.0,1.4492131,314.0
2,-10.24,262.14,-1.02,512.1,247.0,0.44746378,-305.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,930.0,1.3880597,260.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,156.0,0.27272728,-416.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,511.8,247.0,0.44746378,-305.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,411.0,0.64521194,-226.0,930.0,1.3880597,260.0,1013.0,1.8318264,460.0,477.0,0.81122446,-111.0,156.0,0.27272728,-416.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,511.8,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,409.0,0.6420722,-228.0,926.0,1.3820895,256.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,153.0,0.26748252,-419.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,512.1,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,926.0,1.3820895,256.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,153.0,0.26748252,-419.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,512.1,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,924.0,1.3791045,254.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,153.0,0.26748252,-419.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,511.0,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,924.0,1.3791045,254.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,153.0,0.26748252,-419.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,511.0,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,924.0,1.3791045,254.0,1013.0,1.8318264,460.0,476.0,0.8095238,-112.0,153.0,0.26748252,-419.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,511.8,241.0,0.4365942,-311.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,924.0,1.3791045,254.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,160.0,0.27972028,-412.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,511.8,243.0,0.4402174,-309.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,924.0,1.3791045,254.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,161.0,0.28146854,-411.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,512.0,249.0,0.45108697,-303.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,409.0,0.6420722,-228.0,924.0,1.3791045,254.0,1013.0,1.8318264,460.0,481.0,0.8180272,-107.0,161.0,0.28146854,-411.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,512.0,249.0,0.45108697,-303.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,409.0,0.6420722,-228.0,924.0,1.3791045,254.0,1013.0,1.8318264,460.0,481.0,0.8180272,-107.0,162.0,0.28321677,-410.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,511.6,248.0,0.44927537,-304.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,923.0,1.377612,253.0,1013.0,1.8318264,460.0,479.0,0.81462586,-109.0,161.0,0.28146854,-411.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,511.6,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,923.0,1.377612,253.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,161.0,0.28146854,-411.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,512.9,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,922.0,1.3761194,252.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,161.0,0.28146854,-411.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,512.9,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,922.0,1.3761194,252.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,158.0,0.27622378,-414.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,513.3,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,922.0,1.3761194,252.0,1013.0,1.8318264,460.0,477.0,0.81122446,-111.0,158.0,0.27622378,-414.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,513.3,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,405.0,0.6357928,-232.0,923.0,1.377612,253.0,1013.0,1.8318264,460.0,477.0,0.81122446,-111.0,158.0,0.27622378,-414.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,514.8,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,923.0,1.377612,253.0,1013.0,1.8318264,460.0,477.0,0.81122446,-111.0,160.0,0.27972028,-412.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,514.8,244.0,0.442029,-308.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,923.0,1.377612,253.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,161.0,0.28146854,-411.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,514.3,247.0,0.44746378,-305.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,407.0,0.63893247,-230.0,916.0,1.3671641,246.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,168.0,0.2937063,-404.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,514.3,247.0,0.44746378,-305.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,407.0,0.63893247,-230.0,914.0,1.3641791,244.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,168.0,0.2937063,-404.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,514.7,247.0,0.44746378,-305.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,406.0,0.63736266,-231.0,914.0,1.3641791,244.0,1013.0,1.8318264,460.0,478.0,0.81292516,-110.0,168.0,0.2937063,-404.0,1013.0,1.4492131,314.0
