SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2008457,95.0,1.0667727,42.0,0.5,-324.0,0.93168604,-47.0,0.95323247,-34.0,0.29366603,-368.0,1.1894273,129.0,0.83174604,-106.0,0.7525151,-123.0,p25_r0
1.1881607,89.0,1.0651828,41.0,0.49537036,-327.0,0.93168604,-47.0,0.95323247,-34.0,0.29366603,-368.0,1.1894273,129.0,0.83174604,-106.0,0.7525151,-123.0,p25_r0
1.1818181,86.0,1.0604134,38.0,0.4814815,-336.0,0.94186044,-40.0,0.96148556,-28.0,0.28982726,-370.0,1.1864904,127.0,0.83174604,-106.0,0.750503,-124.0,p25_r0
1.1733615,82.0,1.0524642,33.0,0.4814815,-336.0,0.94186044,-40.0,0.96148556,-28.0,0.28982726,-370.0,1.1864904,127.0,0.83174604,-106.0,0.750503,-124.0,p25_r0
1.1627907,77.0,1.0524642,33.0,0.47685185,-339.0,0.94186044,-40.0,0.96148556,-28.0,0.28982726,-370.0,1.185022,126.0,0.83174604,-106.0,0.750503,-124.0,p25_r0
1.1627907,77.0,1.0524642,33.0,0.47685185,-339.0,0.94622093,-37.0,0.96148556,-28.0,0.29366603,-368.0,1.185022,126.0,0.83174604,-106.0,0.750503,-124.0,p25_r0
1.1627907,77.0,1.0524642,33.0,0.47685185,-339.0,0.9491279,-35.0,0.96148556,-28.0,0.2975048,-366.0,1.185022,126.0,0.8333333,-105.0,0.750503,-124.0,p25_r0
1.1627907,77.0,1.0524642,33.0,0.47685185,-339.0,0.9491279,-35.0,0.96148556,-28.0,0.2975048,-366.0,1.185022,126.0,0.8333333,-105.0,0.750503,-124.0,p25_r0
1.1627907,77.0,1.0524642,33.0,0.47839507,-338.0,0.9491279,-35.0,0.96148556,-28.0,0.29942417,-365.0,1.185022,126.0,0.8333333,-105.0,0.750503,-124.0,p25_r0
1.1479915,70.0,1.0429252,27.0,0.47685185,-339.0,0.93895346,-42.0,0.957359,-31.0,0.2975048,-366.0,1.1806167,123.0,0.83492064,-104.0,0.750503,-124.0,p25_r0
1.1860465,88.0,1.0667727,42.0,0.47685185,-339.0,0.9447674,-38.0,0.96011007,-29.0,0.2840691,-373.0,1.1879588,128.0,0.82857144,-108.0,0.7565392,-121.0,p25_r0
1.1860465,88.0,1.0667727,42.0,0.47685185,-339.0,0.9447674,-38.0,0.9587345,-30.0,0.2840691,-373.0,1.1879588,128.0,0.8269841,-109.0,0.75452715,-122.0,p25_r0
1.1860465,88.0,1.0667727,42.0,0.47685185,-339.0,0.9447674,-38.0,0.9587345,-30.0,0.2802303,-375.0,1.1879588,128.0,0.82539684,-110.0,0.75452715,-122.0,p25_r0
1.1860465,88.0,1.0667727,42.0,0.47685185,-339.0,0.9447674,-38.0,0.9587345,-30.0,0.2802303,-375.0,1.1879588,128.0,0.82539684,-110.0,0.75452715,-122.0,p25_r0
1.2452431,116.0,1.0874404,55.0,0.48919752,-331.0,0.94186044,-40.0,0.96148556,-28.0,0.26295584,-384.0,1.1879588,128.0,0.8206349,-113.0,0.7565392,-121.0,p25_r0
1.2198732,104.0,1.0794913,50.0,0.48919752,-331.0,0.94186044,-40.0,0.96148556,-28.0,0.26295584,-384.0,1.1879588,128.0,0.8206349,-113.0,0.7565392,-121.0,p25_r0
1.192389,91.0,1.0651828,41.0,0.49845678,-325.0,0.94186044,-40.0,0.96148556,-28.0,0.268714,-381.0,1.1879588,128.0,0.8238095,-111.0,0.7726358,-113.0,p25_r0
1.192389,91.0,1.0651828,41.0,0.49845678,-325.0,0.94186044,-40.0,0.96148556,-28.0,0.268714,-381.0,1.185022,126.0,0.8238095,-111.0,0.7726358,-113.0,p25_r0
1.230444,109.0,1.0890303,56.0,0.50308645,-322.0,0.9447674,-38.0,0.9669876,-24.0,0.268714,-381.0,1.1908958,130.0,0.82539684,-110.0,0.77867204,-110.0,p25_r0
1.2727273,129.0,1.1017488,64.0,0.5046296,-321.0,0.94622093,-37.0,0.97111416,-21.0,0.268714,-381.0,1.1923642,131.0,0.82539684,-110.0,0.77867204,-110.0,p25_r0
1.2854123,135.0,1.1081082,68.0,0.5046296,-321.0,0.9520349,-33.0,0.97248966,-20.0,0.26487523,-383.0,1.1938326,132.0,0.8238095,-111.0,0.7806841,-109.0,p25_r0
1.2854123,135.0,1.1081082,68.0,0.50308645,-322.0,0.9520349,-33.0,0.97248966,-20.0,0.26295584,-384.0,1.1938326,132.0,0.8238095,-111.0,0.7806841,-109.0,p25_r0
1.3361522,159.0,1.1208267,76.0,0.50617284,-320.0,0.96947676,-21.0,0.98762035,-9.0,0.26295584,-384.0,1.2011747,137.0,0.8238095,-111.0,0.7887324,-105.0,p25_r0
1.3467231,164.0,1.1224165,77.0,0.50308645,-322.0,0.9752907,-17.0,0.98762035,-9.0,0.26487523,-383.0,1.20558,140.0,0.8238095,-111.0,0.7907445,-104.0,p25_r0
1.3467231,164.0,1.1224165,77.0,0.5015432,-323.0,0.9752907,-17.0,0.98762035,-9.0,0.26487523,-383.0,1.20558,140.0,0.8238095,-111.0,0.78470826,-107.0,p25_r0
1.3467231,164.0,1.1224165,77.0,0.49382716,-328.0,0.9752907,-17.0,0.98762035,-9.0,0.26487523,-383.0,1.20558,140.0,0.8238095,-111.0,0.78470826,-107.0,p25_r0
1.3467231,164.0,1.1208267,76.0,0.49228394,-329.0,0.9752907,-17.0,0.98762035,-9.0,0.26487523,-383.0,1.20558,140.0,0.8238095,-111.0,0.78470826,-107.0,p25_r0
1.3446089,163.0,1.1208267,76.0,0.49228394,-329.0,0.9752907,-17.0,0.98762035,-9.0,0.26487523,-383.0,1.20558,140.0,0.8238095,-111.0,0.7826962,-108.0,p25_r0
1.3467231,164.0,1.1224165,77.0,0.49228394,-329.0,0.97965115,-14.0,0.98899585,-8.0,0.26487523,-383.0,1.20558,140.0,0.8238095,-111.0,0.78470826,-107.0,p25_r0
1.3530655,167.0,1.1240064,78.0,0.49228394,-329.0,0.9854651,-10.0,0.9903714,-7.0,0.2706334,-380.0,1.2070484,141.0,0.8269841,-109.0,0.78470826,-107.0,p25_r0
1.3572938,169.0,1.1255962,79.0,0.49228394,-329.0,0.9883721,-8.0,0.9903714,-7.0,0.2706334,-380.0,1.2070484,141.0,0.8269841,-109.0,0.78470826,-107.0,p25_r0
1.1169811,62.0,1.2431611,160.0,0.16467066,-558.0,0.9516908,-30.0,1.0424528,27.0,0.11525424,-522.0,1.0664606,43.0,0.6567164,-184.0,0.595092,-198.0,p25_r0
1.1,53.0,1.2355623,155.0,0.16467066,-558.0,0.9452496,-34.0,1.0345912,22.0,0.11186441,-524.0,1.0633694,41.0,0.6567164,-184.0,0.5889571,-201.0,p25_r0
1.0773585,41.0,1.2325228,153.0,0.16467066,-558.0,0.9339775,-41.0,1.0267296,17.0,0.11186441,-524.0,1.0633694,41.0,0.6567164,-184.0,0.5889571,-201.0,p25_r0
1.0735849,39.0,1.2294832,151.0,0.15868263,-562.0,0.9017713,-61.0,1.0267296,17.0,0.11016949,-525.0,1.0633694,41.0,0.6567164,-184.0,0.5889571,-201.0,p25_r0
1.0962265,51.0,1.2355623,155.0,0.15868263,-562.0,0.9452496,-34.0,1.0345912,22.0,0.11016949,-525.0,1.0664606,43.0,0.6641791,-180.0,0.5889571,-201.0,p25_r0
1.1,53.0,1.2431611,160.0,0.16467066,-558.0,0.94847023,-32.0,1.0393082,25.0,0.11016949,-525.0,1.0695518,45.0,0.6660448,-179.0,0.5889571,-201.0,p25_r0
1.1,53.0,1.2431611,160.0,0.16467066,-558.0,0.94847023,-32.0,1.0393082,25.0,0.11016949,-525.0,1.0695518,45.0,0.6660448,-179.0,0.5889571,-201.0,p25_r0
1.0773585,41.0,1.2325228,153.0,0.15419161,-565.0,0.9339775,-41.0,1.0283018,18.0,0.10677966,-527.0,1.064915,42.0,0.6660448,-179.0,0.5889571,-201.0,p25_r0
1.0773585,41.0,1.2325228,153.0,0.1511976,-567.0,0.9339775,-41.0,1.0283018,18.0,0.10508475,-528.0,1.064915,42.0,0.6660448,-179.0,0.5889571,-201.0,p25_r0
1.0773585,41.0,1.2325228,153.0,0.1511976,-567.0,0.9339775,-41.0,1.0283018,18.0,0.10508475,-528.0,1.064915,42.0,0.6660448,-179.0,0.58691204,-202.0,p25_r0
1.0773585,41.0,1.231003,152.0,0.1511976,-567.0,0.9291465,-44.0,1.0283018,18.0,0.10338983,-529.0,1.064915,42.0,0.6660448,-179.0,0.58691204,-202.0,p25_r0
1.0773585,41.0,1.231003,152.0,0.1497006,-568.0,0.9291465,-44.0,1.0283018,18.0,0.10338983,-529.0,1.064915,42.0,0.6660448,-179.0,0.5828221,-204.0,p25_r0
1.0773585,41.0,1.231003,152.0,0.1497006,-568.0,0.9291465,-44.0,1.0283018,18.0,0.10508475,-528.0,1.064915,42.0,0.67164177,-176.0,0.5828221,-204.0,p25_r0
1.0773585,41.0,1.231003,152.0,0.1497006,-568.0,0.9291465,-44.0,1.0283018,18.0,0.10508475,-528.0,1.064915,42.0,0.67350745,-175.0,0.5828221,-204.0,p25_r0
1.0773585,41.0,1.231003,152.0,0.1497006,-568.0,0.9291465,-44.0,1.0283018,18.0,0.10508475,-528.0,1.064915,42.0,0.6865672,-168.0,0.5828221,-204.0,p25_r0
1.0773585,41.0,1.231003,152.0,0.1497006,-568.0,0.9291465,-44.0,1.0283018,18.0,0.10508475,-528.0,1.0664606,43.0,0.6977612,-162.0,0.5828221,-204.0,p25_r0
1.0849056,45.0,1.2234043,147.0,0.11227545,-593.0,0.9339775,-41.0,1.0298742,19.0,0.10169491,-530.0,1.0695518,45.0,0.6921642,-165.0,0.5623722,-214.0,p25_r0
1.0849056,45.0,1.2234043,147.0,0.11227545,-593.0,0.9339775,-41.0,1.0298742,19.0,0.10169491,-530.0,1.0695518,45.0,0.6865672,-168.0,0.5562372,-217.0,p25_r0
1.0849056,45.0,1.2234043,147.0,0.11227545,-593.0,0.9339775,-41.0,1.0267296,17.0,0.094915256,-534.0,1.0695518,45.0,0.6865672,-168.0,0.5562372,-217.0,p25_r0
1.0849056,45.0,1.218845,144.0,0.11227545,-593.0,0.9049919,-59.0,1.0125786,8.0,0.08813559,-538.0,1.064915,42.0,0.6865672,-168.0,0.5562372,-217.0,p25_r0
1.0660378,35.0,1.2021277,133.0,0.10479042,-598.0,0.900161,-62.0,1.0078616,5.0,0.086440675,-539.0,1.064915,42.0,0.6865672,-168.0,0.55419225,-218.0,p25_r0
1.0660378,35.0,1.2021277,133.0,0.10479042,-598.0,0.900161,-62.0,1.0078616,5.0,0.086440675,-539.0,1.0664606,43.0,0.6865672,-168.0,0.55419225,-218.0,p25_r0
1.0773585,41.0,1.2112463,139.0,0.10479042,-598.0,0.9049919,-59.0,1.0125786,8.0,0.086440675,-539.0,1.0695518,45.0,0.6884328,-167.0,0.55419225,-218.0,p25_r0
1.0849056,45.0,1.218845,144.0,0.10479042,-598.0,0.9339775,-41.0,1.0267296,17.0,0.086440675,-539.0,1.0741886,48.0,0.6921642,-165.0,0.55419225,-218.0,p25_r0
1.0849056,45.0,1.2234043,147.0,0.10479042,-598.0,0.9339775,-41.0,1.0267296,17.0,0.086440675,-539.0,1.0757341,49.0,0.6921642,-165.0,0.55419225,-218.0,p25_r0
1.1018867,54.0,1.2325228,153.0,0.11227545,-593.0,0.9388084,-38.0,1.0298742,19.0,0.08305085,-541.0,1.0772798,50.0,0.6921642,-165.0,0.54805726,-221.0,p25_r0
1.0943396,50.0,1.2325228,153.0,0.11227545,-593.0,0.9339775,-41.0,1.0267296,17.0,0.08135593,-542.0,1.0741886,48.0,0.6902985,-166.0,0.54805726,-221.0,p25_r0
1.0849056,45.0,1.218845,144.0,0.11227545,-593.0,0.92431563,-47.0,1.023585,15.0,0.072881356,-547.0,1.0710974,46.0,0.6902985,-166.0,0.54805726,-221.0,p25_r0
1.0660378,35.0,1.2021277,133.0,0.1017964,-600.0,0.9017713,-61.0,1.0078616,5.0,0.072881356,-547.0,1.0710974,46.0,0.6902985,-166.0,0.54805726,-221.0,p25_r0
1.0660378,35.0,1.2006079,132.0,0.1017964,-600.0,0.900161,-62.0,1.0,0.0,0.07118644,-548.0,1.0710974,46.0,0.6865672,-168.0,0.54805726,-221.0,p25_r0
1.0660378,35.0,1.2021277,133.0,0.109281436,-595.0,0.9017713,-61.0,1.0062894,4.0,0.07118644,-548.0,1.0710974,46.0,0.6902985,-166.0,0.54805726,-221.0,p25_r0
1.0660378,35.0,1.2142857,141.0,0.109281436,-595.0,0.90821254,-57.0,1.0078616,5.0,0.07118644,-548.0,1.0726429,47.0,0.6902985,-166.0,0.54805726,-221.0,p25_r0
1.081132,43.0,1.2142857,141.0,0.109281436,-595.0,0.90821254,-57.0,1.0078616,5.0,0.07118644,-548.0,1.0726429,47.0,0.6921642,-165.0,0.54805726,-221.0,p25_r0
1.081132,43.0,1.2142857,141.0,0.109281436,-595.0,0.90821254,-57.0,1.0078616,5.0,0.07118644,-548.0,1.0726429,47.0,0.6958955,-163.0,0.54805726,-221.0,p25_r0
1.0660378,35.0,1.2021277,133.0,0.09431138,-605.0,0.9017713,-61.0,0.9937107,-4.0,0.06440678,-552.0,1.0710974,46.0,0.6977612,-162.0,0.5398773,-225.0,p25_r0
1.0584905,31.0,1.1990881,131.0,0.09281437,-606.0,0.89533013,-65.0,0.9921384,-5.0,0.06101695,-554.0,1.0664606,43.0,0.69402987,-164.0,0.53578734,-227.0,p25_r0
1.0584905,31.0,1.1975684,130.0,0.09281437,-606.0,0.89533013,-65.0,0.9921384,-5.0,0.06101695,-554.0,1.0664606,43.0,0.69402987,-164.0,0.5337423,-228.0,p25_r0
1.0584905,31.0,1.1975684,130.0,0.09281437,-606.0,0.89533013,-65.0,0.9921384,-5.0,0.059322033,-555.0,1.0664606,43.0,0.6921642,-165.0,0.5337423,-228.0,p25_r0
1.0584905,31.0,1.1975684,130.0,0.09281437,-606.0,0.89533013,-65.0,0.9921384,-5.0,0.055932205,-557.0,1.0664606,43.0,0.6902985,-166.0,0.5337423,-228.0,p25_r0
1.0792453,42.0,1.2158055,142.0,0.11676647,-590.0,0.9146538,-53.0,1.0157232,10.0,0.054237287,-558.0,1.0741886,48.0,0.6902985,-166.0,0.5378323,-226.0,p25_r0
1.0754716,40.0,1.2127659,140.0,0.11676647,-590.0,0.9130435,-54.0,1.014151,9.0,0.054237287,-558.0,1.0710974,46.0,0.6902985,-166.0,0.5378323,-226.0,p25_r0
1.0641509,34.0,1.2112463,139.0,0.11377245,-592.0,0.9017713,-61.0,1.0031446,2.0,0.054237287,-558.0,1.0710974,46.0,0.6902985,-166.0,0.53578734,-227.0,p25_r0
1.0641509,34.0,1.2112463,139.0,0.11377245,-592.0,0.90338165,-60.0,1.0031446,2.0,0.054237287,-558.0,1.0710974,46.0,0.69402987,-164.0,0.53578734,-227.0,p25_r0
1.0716981,38.0,1.2112463,139.0,0.11377245,-592.0,0.90338165,-60.0,1.0031446,2.0,0.054237287,-558.0,1.0726429,47.0,0.69402987,-164.0,0.5378323,-226.0,p25_r0
1.081132,43.0,1.2127659,140.0,0.109281436,-595.0,0.9130435,-54.0,1.0078616,5.0,0.052542374,-559.0,1.0726429,47.0,0.69962686,-161.0,0.53578734,-227.0,p25_r0
1.081132,43.0,1.2127659,140.0,0.10778443,-596.0,0.9130435,-54.0,1.0031446,2.0,0.050847456,-560.0,1.0726429,47.0,0.69962686,-161.0,0.53578734,-227.0,p25_r0
1.081132,43.0,1.2127659,140.0,0.10778443,-596.0,0.9130435,-54.0,1.0031446,2.0,0.050847456,-560.0,1.0726429,47.0,0.6977612,-162.0,0.53578734,-227.0,p25_r0
1.081132,43.0,1.2127659,140.0,0.10778443,-596.0,0.9130435,-54.0,1.0031446,2.0,0.049152542,-561.0,1.0726429,47.0,0.6977612,-162.0,0.53578734,-227.0,p25_r0
1.0830189,44.0,1.2142857,141.0,0.10778443,-596.0,0.9146538,-53.0,1.0078616,5.0,0.049152542,-561.0,1.0757341,49.0,0.6977612,-162.0,0.53578734,-227.0,p25_r0
1.0679245,36.0,1.2021277,133.0,0.07035928,-621.0,0.90821254,-57.0,1.0062894,4.0,0.033898305,-570.0,1.0741886,48.0,0.7164179,-152.0,0.5235174,-233.0,p25_r0
1.3780488,217.0,1.4753788,251.0,0.77257526,-136.0,1.246281,149.0,0.0,-277.0,0.96272284,-23.0,1.0111524,6.0,0.5114504,-256.0,1.027735,18.0,p25_r0
1.3902439,224.0,1.4791666,253.0,0.77591974,-134.0,1.2479339,150.0,0.0,-277.0,0.9643436,-22.0,1.0111524,6.0,0.51717556,-253.0,1.0292758,19.0,p25_r0
1.3902439,224.0,1.4848485,256.0,0.77591974,-134.0,1.2528926,153.0,0.0,-277.0,0.9643436,-22.0,1.0111524,6.0,0.519084,-252.0,1.0292758,19.0,p25_r0
1.3780488,217.0,1.469697,248.0,0.7692308,-138.0,1.2330579,141.0,0.0,-277.0,0.9578606,-26.0,1.0092937,5.0,0.52099234,-251.0,1.0246533,16.0,p25_r0
1.3710802,213.0,1.469697,248.0,0.76421404,-141.0,1.2314049,140.0,0.0,-277.0,0.9546191,-28.0,1.0037174,2.0,0.52099234,-251.0,1.0246533,16.0,p25_r0
1.369338,212.0,1.467803,247.0,0.7558528,-146.0,1.2214876,134.0,0.04693141,-264.0,0.9529984,-29.0,1.0018587,1.0,0.52099234,-251.0,1.01849,12.0,p25_r0
1.3658537,210.0,1.4621212,244.0,0.7458194,-152.0,1.2066115,125.0,0.0,-277.0,0.9254457,-46.0,0.9944238,-3.0,0.52099234,-251.0,1.0123266,8.0,p25_r0
1.3519164,202.0,1.4564394,241.0,0.71237457,-172.0,1.1719009,104.0,0.0,-277.0,0.910859,-55.0,0.99256504,-4.0,0.52099234,-251.0,0.9892142,-7.0,p25_r0
1.3519164,202.0,1.4564394,241.0,0.71237457,-172.0,1.1719009,104.0,0.036101084,-267.0,0.910859,-55.0,0.9944238,-3.0,0.5248092,-249.0,0.9892142,-7.0,p25_r0
1.3519164,202.0,1.4564394,241.0,0.71237457,-172.0,1.1719009,104.0,0.050541516,-263.0,0.910859,-55.0,0.9944238,-3.0,0.52671754,-248.0,0.9892142,-7.0,p25_r0
1.3519164,202.0,1.4564394,241.0,0.71237457,-172.0,1.1719009,104.0,0.057761732,-261.0,0.910859,-55.0,0.9944238,-3.0,0.5305343,-246.0,0.9892142,-7.0,p25_r0
1.3519164,202.0,1.4564394,241.0,0.71237457,-172.0,1.1719009,104.0,0.057761732,-261.0,0.910859,-55.0,0.9944238,-3.0,0.53244275,-245.0,0.9892142,-7.0,p25_r0
1.3118467,179.0,1.4318181,228.0,0.6956522,-182.0,1.1338843,81.0,0.036101084,-267.0,0.8995138,-62.0,0.9944238,-3.0,0.53435117,-244.0,0.98459166,-10.0,p25_r0
1.3101045,178.0,1.4280303,226.0,0.67892975,-192.0,1.1338843,81.0,0.036101084,-267.0,0.8995138,-62.0,0.9888476,-6.0,0.53435117,-244.0,0.9830508,-11.0,p25_r0
1.3083624,177.0,1.4166666,220.0,0.6672241,-199.0,1.1322314,80.0,0.0,-277.0,0.897893,-63.0,0.9888476,-6.0,0.53435117,-244.0,0.98151004,-12.0,p25_r0
1.3066202,176.0,1.4166666,220.0,0.6672241,-199.0,1.1322314,80.0,0.028880866,-269.0,0.897893,-63.0,0.9888476,-6.0,0.53435117,-244.0,0.98151004,-12.0,p25_r0
1.3066202,176.0,1.4166666,220.0,0.6672241,-199.0,1.1322314,80.0,0.09747292,-250.0,0.897893,-63.0,0.9888476,-6.0,0.5305343,-246.0,0.98151004,-12.0,p25_r0
1.3379791,194.0,1.439394,232.0,0.67892975,-192.0,1.1851239,112.0,0.0,-277.0,0.9189627,-50.0,1.0037174,2.0,0.54198474,-240.0,0.99229586,-5.0,p25_r0
1.3379791,194.0,1.439394,232.0,0.67892975,-192.0,1.1851239,112.0,0.0,-277.0,0.9189627,-50.0,1.0037174,2.0,0.53816795,-242.0,0.99229586,-5.0,p25_r0
1.3414634,196.0,1.4431819,234.0,0.6956522,-182.0,1.1917355,116.0,0.0,-277.0,0.9303079,-43.0,1.0037174,2.0,0.53816795,-242.0,0.99845916,-1.0,p25_r0
1.3449477,198.0,1.4488636,237.0,0.6956522,-182.0,1.2049587,124.0,0.0,-277.0,0.9303079,-43.0,1.0037174,2.0,0.52671754,-248.0,0.99845916,-1.0,p25_r0
1.3449477,198.0,1.4488636,237.0,0.6956522,-182.0,1.1917355,116.0,0.0,-277.0,0.9222042,-48.0,1.0018587,1.0,0.52671754,-248.0,0.9969183,-2.0,p25_r0
1.3414634,196.0,1.4450758,235.0,0.6956522,-182.0,1.1851239,112.0,0.0,-277.0,0.9189627,-50.0,1.0018587,1.0,0.52671754,-248.0,0.9969183,-2.0,p25_r0
1.3414634,196.0,1.4450758,235.0,0.6956522,-182.0,1.1851239,112.0,0.0,-277.0,0.9189627,-50.0,1.0018587,1.0,0.52671754,-248.0,0.9969183,-2.0,p25_r0
1.3414634,196.0,1.4450758,235.0,0.6956522,-182.0,1.1851239,112.0,0.0,-277.0,0.9189627,-50.0,1.0018587,1.0,0.5248092,-249.0,0.9969183,-2.0,p25_r0
1.3449477,198.0,1.4545455,240.0,0.7056856,-176.0,1.1917355,116.0,0.0,-277.0,0.9222042,-48.0,1.0018587,1.0,0.519084,-252.0,0.99845916,-1.0,p25_r0
1.3554007,204.0,1.4545455,240.0,0.7056856,-176.0,1.2066115,125.0,0.0,-277.0,0.9222042,-48.0,1.0018587,1.0,0.519084,-252.0,0.99845916,-1.0,p25_r0
1.3571428,205.0,1.4545455,240.0,0.7056856,-176.0,1.2066115,125.0,0.0,-277.0,0.9222042,-48.0,1.0018587,1.0,0.519084,-252.0,0.99845916,-1.0,p25_r0
1.358885,206.0,1.4583334,242.0,0.7056856,-176.0,1.2082645,126.0,0.0,-277.0,0.9254457,-46.0,1.0018587,1.0,0.519084,-252.0,1.0030817,2.0,p25_r0
1.3484321,200.0,1.4337121,229.0,0.65217394,-208.0,1.1917355,116.0,0.0,-277.0,0.90599674,-58.0,0.9962825,-2.0,0.52290076,-250.0,0.9768875,-15.0,p25_r0
1.3519164,202.0,1.4375,231.0,0.65217394,-208.0,1.2016529,122.0,0.0,-277.0,0.90599674,-58.0,1.0018587,1.0,0.52290076,-250.0,0.9768875,-15.0,p25_r0
1.3606272,207.0,1.4412879,233.0,0.65384614,-207.0,1.2214876,134.0,0.0,-277.0,0.9092383,-56.0,1.0018587,1.0,0.5248092,-249.0,0.98151004,-12.0,p25_r0
1.3780488,217.0,1.4450758,235.0,0.6588629,-204.0,1.2314049,140.0,0.0,-277.0,0.9189627,-50.0,1.0055763,3.0,0.5248092,-249.0,0.9830508,-11.0,p25_r0
1.3797909,218.0,1.4488636,237.0,0.6638796,-201.0,1.2446281,148.0,0.0,-277.0,0.92706645,-45.0,1.007435,4.0,0.5248092,-249.0,0.990755,-6.0,p25_r0
1.391986,225.0,1.4621212,244.0,0.67391306,-195.0,1.2578512,156.0,0.0,-277.0,0.92382497,-47.0,1.007435,4.0,0.52290076,-250.0,0.99229586,-5.0,p25_r0
1.3867596,222.0,1.4545455,240.0,0.6588629,-204.0,1.2495868,151.0,0.0,-277.0,0.9189627,-50.0,1.007435,4.0,0.52099234,-251.0,0.9830508,-11.0,p25_r0
1.3867596,222.0,1.4545455,240.0,0.6588629,-204.0,1.2446281,148.0,0.0,-277.0,0.91734195,-51.0,1.0055763,3.0,0.52099234,-251.0,0.98151004,-12.0,p25_r0
