SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99038464,-5.0,1.0020964,1.0,0.7019969,-194.0,0.6235489,-227.0,0.5769944,-228.0,0.7216174,-179.0,0.99601597,-2.0,1.1081531,65.0,0.87144995,-86.0,2
0.99423075,-3.0,1.0062894,3.0,0.7019969,-194.0,0.6252073,-226.0,0.580705,-226.0,0.7216174,-179.0,0.99601597,-2.0,1.1114808,67.0,0.87144995,-86.0,2
0.99038464,-5.0,1.0020964,1.0,0.70353305,-193.0,0.62852407,-224.0,0.5769944,-228.0,0.7247278,-177.0,0.9940239,-3.0,1.1131448,68.0,0.87593424,-83.0,2
0.99038464,-5.0,1.0020964,1.0,0.7019969,-194.0,0.62852407,-224.0,0.5769944,-228.0,0.7247278,-177.0,0.9940239,-3.0,1.1081531,65.0,0.87144995,-86.0,2
0.99038464,-5.0,1.0020964,1.0,0.7019969,-194.0,0.6268657,-225.0,0.5769944,-228.0,0.7216174,-179.0,0.9920319,-4.0,1.1081531,65.0,0.8699552,-87.0,2
0.99038464,-5.0,1.0020964,1.0,0.7019969,-194.0,0.6268657,-225.0,0.5769944,-228.0,0.7216174,-179.0,0.9920319,-4.0,1.1081531,65.0,0.8699552,-87.0,2
0.99038464,-5.0,1.0020964,1.0,0.70046085,-195.0,0.6268657,-225.0,0.5769944,-228.0,0.718507,-181.0,0.9920319,-4.0,1.1064892,64.0,0.8699552,-87.0,2
0.99038464,-5.0,1.0041928,2.0,0.7019969,-194.0,0.6268657,-225.0,0.5769944,-228.0,0.7216174,-179.0,0.9920319,-4.0,1.1081531,65.0,0.8699552,-87.0,2
0.99038464,-5.0,1.0041928,2.0,0.70353305,-193.0,0.6268657,-225.0,0.57884973,-227.0,0.7231726,-178.0,0.9920319,-4.0,1.1081531,65.0,0.8699552,-87.0,2
0.99230766,-4.0,1.0041928,2.0,0.70353305,-193.0,0.6268657,-225.0,0.580705,-226.0,0.7231726,-178.0,0.9940239,-3.0,1.109817,66.0,0.8699552,-87.0,2
0.99230766,-4.0,1.0041928,2.0,0.70353305,-193.0,0.6268657,-225.0,0.580705,-226.0,0.7231726,-178.0,0.9940239,-3.0,1.1114808,67.0,0.8699552,-87.0,2
0.99038464,-5.0,1.0041928,2.0,0.7019969,-194.0,0.6252073,-226.0,0.5825603,-225.0,0.7216174,-179.0,0.9940239,-3.0,1.109817,66.0,0.8699552,-87.0,2
0.99038464,-5.0,1.0041928,2.0,0.7019969,-194.0,0.6252073,-226.0,0.57884973,-227.0,0.7200622,-180.0,0.9940239,-3.0,1.1081531,65.0,0.8684604,-88.0,2
0.99038464,-5.0,1.0041928,2.0,0.7019969,-194.0,0.6235489,-227.0,0.5769944,-228.0,0.7200622,-180.0,0.9940239,-3.0,1.1081531,65.0,0.8654708,-90.0,2
0.99038464,-5.0,1.0041928,2.0,0.7019969,-194.0,0.6235489,-227.0,0.5769944,-228.0,0.7200622,-180.0,0.9940239,-3.0,1.1081531,65.0,0.86397606,-91.0,2
0.98846155,-6.0,1.0041928,2.0,0.7019969,-194.0,0.62023216,-229.0,0.5769944,-228.0,0.718507,-181.0,0.9940239,-3.0,1.1031615,62.0,0.86397606,-91.0,2
0.99038464,-5.0,1.0041928,2.0,0.7019969,-194.0,0.6235489,-227.0,0.5769944,-228.0,0.7200622,-180.0,0.9940239,-3.0,1.1081531,65.0,0.86397606,-91.0,2
0.99038464,-5.0,1.0041928,2.0,0.70353305,-193.0,0.6235489,-227.0,0.5769944,-228.0,0.7216174,-179.0,0.9940239,-3.0,1.1081531,65.0,0.8654708,-90.0,2
0.98653847,-7.0,1.0041928,2.0,0.7050691,-192.0,0.62023216,-229.0,0.57884973,-227.0,0.7231726,-178.0,0.99601597,-2.0,1.1081531,65.0,0.8684604,-88.0,2
0.98653847,-7.0,0.9979036,-1.0,0.70353305,-193.0,0.62023216,-229.0,0.57884973,-227.0,0.7216174,-179.0,0.99601597,-2.0,1.1031615,62.0,0.86397606,-91.0,2
