SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0664452,40.0,1.19375,124.0,1.1710914,116.0,0.22727273,-442.0,0.6893354,-201.0,1.3125,175.0,0.9581749,-22.0,1.1894563,115.0,0.58518517,-224.0,8
1.0681063,41.0,1.19375,124.0,1.1710914,116.0,0.23076923,-440.0,0.6893354,-201.0,1.3125,175.0,0.96387833,-19.0,1.1927513,117.0,0.58518517,-224.0,8
1.0681063,41.0,1.196875,126.0,1.1710914,116.0,0.23426573,-438.0,0.6893354,-201.0,1.3125,175.0,0.9657795,-18.0,1.1943986,118.0,0.5888889,-222.0,8
1.0697675,42.0,1.19375,124.0,1.1725664,117.0,0.23601398,-437.0,0.69242656,-199.0,1.3035715,170.0,0.9695817,-16.0,1.1927513,117.0,0.5962963,-218.0,8
1.0664452,40.0,1.190625,122.0,1.1578171,107.0,0.2465035,-431.0,0.71097374,-187.0,1.2910714,163.0,0.9695817,-16.0,1.1828666,111.0,0.59444445,-219.0,8
1.0664452,40.0,1.190625,122.0,1.159292,108.0,0.25,-429.0,0.71097374,-187.0,1.2910714,163.0,0.9695817,-16.0,1.1828666,111.0,0.59444445,-219.0,8
1.0564784,34.0,1.1765625,113.0,1.159292,108.0,0.25524476,-426.0,0.7140649,-185.0,1.2892857,162.0,0.9695817,-16.0,1.1647446,100.0,0.59814817,-217.0,8
1.0598006,36.0,1.1765625,113.0,1.160767,109.0,0.25524476,-426.0,0.7171561,-183.0,1.2892857,162.0,0.9714829,-15.0,1.1647446,100.0,0.59814817,-217.0,8
1.0598006,36.0,1.1765625,113.0,1.1637168,111.0,0.256993,-425.0,0.7171561,-183.0,1.2946428,165.0,0.973384,-14.0,1.1680396,102.0,0.6018519,-215.0,8
1.0598006,36.0,1.1703125,109.0,1.1637168,111.0,0.25524476,-426.0,0.72024727,-181.0,1.2892857,162.0,0.9752852,-13.0,1.1647446,100.0,0.60555553,-213.0,8
1.0564784,34.0,1.1703125,109.0,1.160767,109.0,0.25524476,-426.0,0.71097374,-187.0,1.2892857,162.0,0.9714829,-15.0,1.1647446,100.0,0.60555553,-213.0,8
1.0564784,34.0,1.16875,108.0,1.160767,109.0,0.2534965,-427.0,0.71097374,-187.0,1.2821429,158.0,0.9714829,-15.0,1.1614498,98.0,0.60555553,-213.0,8
1.0531561,32.0,1.16875,108.0,1.160767,109.0,0.2534965,-427.0,0.71097374,-187.0,1.2821429,158.0,0.9714829,-15.0,1.1614498,98.0,0.60555553,-213.0,8
1.0531561,32.0,1.165625,106.0,1.160767,109.0,0.2534965,-427.0,0.70942813,-188.0,1.2803571,157.0,0.9714829,-15.0,1.15486,94.0,0.60555553,-213.0,8
1.0598006,36.0,1.1703125,109.0,1.1622419,110.0,0.25524476,-426.0,0.7187017,-182.0,1.2821429,158.0,0.96768063,-17.0,1.1515651,92.0,0.59814817,-217.0,8
1.0598006,36.0,1.1703125,109.0,1.1622419,110.0,0.25,-429.0,0.7187017,-182.0,1.2821429,158.0,0.96768063,-17.0,1.1515651,92.0,0.59814817,-217.0,8
1.0598006,36.0,1.1703125,109.0,1.1622419,110.0,0.25,-429.0,0.7187017,-182.0,1.2821429,158.0,0.9657795,-18.0,1.1515651,92.0,0.5962963,-218.0,8
1.0598006,36.0,1.1703125,109.0,1.159292,108.0,0.25,-429.0,0.7187017,-182.0,1.2821429,158.0,0.9657795,-18.0,1.1515651,92.0,0.59074074,-221.0,8
1.0631229,38.0,1.16875,108.0,1.1637168,111.0,0.24125874,-434.0,0.7217929,-180.0,1.275,154.0,0.9714829,-15.0,1.140033,85.0,0.6037037,-214.0,8
1.0614618,37.0,1.159375,102.0,1.1637168,111.0,0.24125874,-434.0,0.72024727,-181.0,1.2678572,150.0,0.9714829,-15.0,1.1367381,83.0,0.6037037,-214.0,8
1.0514951,31.0,1.159375,102.0,1.1622419,110.0,0.23951049,-435.0,0.7187017,-182.0,1.2642857,148.0,0.9714829,-15.0,1.1350906,82.0,0.6037037,-214.0,8
1.0498339,30.0,1.1546875,99.0,1.160767,109.0,0.23951049,-435.0,0.7187017,-182.0,1.2625,147.0,0.9714829,-15.0,1.1268533,77.0,0.6037037,-214.0,8
1.0481727,29.0,1.1484375,95.0,1.160767,109.0,0.23776224,-436.0,0.7187017,-182.0,1.2607143,146.0,0.9695817,-16.0,1.1202636,73.0,0.6037037,-214.0,8
1.0498339,30.0,1.1484375,95.0,1.160767,109.0,0.23951049,-435.0,0.7187017,-182.0,1.2607143,146.0,0.9714829,-15.0,1.121911,74.0,0.6074074,-212.0,8
1.0498339,30.0,1.1484375,95.0,1.160767,109.0,0.24125874,-434.0,0.7187017,-182.0,1.2625,147.0,0.9714829,-15.0,1.121911,74.0,0.60925925,-211.0,8
1.0498339,30.0,1.1484375,95.0,1.1622419,110.0,0.24125874,-434.0,0.7187017,-182.0,1.2625,147.0,0.9771863,-12.0,1.121911,74.0,0.6148148,-208.0,8
1.0498339,30.0,1.1484375,95.0,1.1622419,110.0,0.24300699,-433.0,0.7187017,-182.0,1.2625,147.0,0.9771863,-12.0,1.121911,74.0,0.6166667,-207.0,8
1.0448505,27.0,1.1453125,93.0,1.1622419,110.0,0.24475524,-432.0,0.7187017,-182.0,1.2625,147.0,0.973384,-14.0,1.1169688,71.0,0.61851853,-206.0,8
1.0448505,27.0,1.1453125,93.0,1.1622419,110.0,0.24475524,-432.0,0.7187017,-182.0,1.2607143,146.0,0.9714829,-15.0,1.1169688,71.0,0.6148148,-208.0,8
1.0448505,27.0,1.1453125,93.0,1.1622419,110.0,0.24475524,-432.0,0.7187017,-182.0,1.2607143,146.0,0.9714829,-15.0,1.1169688,71.0,0.6148148,-208.0,8
