SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0717055,37.0,1.236413,174.0,0.9888,-7.0,0.5174709,-290.0,0.5228137,-251.0,1.0689656,46.0,0.9383178,-33.0,1.3854839,239.0,0.73953485,-168.0,6
1.0717055,37.0,1.2336956,172.0,0.9888,-7.0,0.5108153,-294.0,0.5228137,-251.0,1.0614693,41.0,0.93457943,-35.0,1.3854839,239.0,0.7364341,-170.0,6
1.0717055,37.0,1.2336956,172.0,0.9872,-8.0,0.5091514,-295.0,0.5190114,-253.0,1.05997,40.0,0.93084115,-37.0,1.3806452,236.0,0.7364341,-170.0,6
1.0717055,37.0,1.2336956,172.0,0.9856,-9.0,0.5091514,-295.0,0.5190114,-253.0,1.0554723,37.0,0.93084115,-37.0,1.3806452,236.0,0.73333335,-172.0,6
1.0717055,37.0,1.2336956,172.0,0.9856,-9.0,0.5091514,-295.0,0.5190114,-253.0,1.0554723,37.0,0.92897195,-38.0,1.3806452,236.0,0.73333335,-172.0,6
1.0717055,37.0,1.236413,174.0,0.9872,-8.0,0.5091514,-295.0,0.5190114,-253.0,1.05997,40.0,0.93084115,-37.0,1.3854839,239.0,0.7364341,-170.0,6
1.0717055,37.0,1.236413,174.0,0.9888,-7.0,0.5091514,-295.0,0.5228137,-251.0,1.05997,40.0,0.93084115,-37.0,1.3870968,240.0,0.7364341,-170.0,6
1.0736434,38.0,1.236413,174.0,0.9888,-7.0,0.5108153,-294.0,0.5228137,-251.0,1.05997,40.0,0.9327103,-36.0,1.3870968,240.0,0.73953485,-168.0,6
1.0678295,35.0,1.232337,171.0,0.984,-10.0,0.5141431,-292.0,0.5190114,-253.0,1.0524738,35.0,0.93084115,-37.0,1.383871,238.0,0.73953485,-168.0,6
1.0697675,36.0,1.2336956,172.0,0.9888,-7.0,0.5141431,-292.0,0.5285171,-248.0,1.053973,36.0,0.93457943,-35.0,1.383871,238.0,0.73953485,-168.0,6
1.0697675,36.0,1.2350544,173.0,0.9888,-7.0,0.5174709,-290.0,0.5304183,-247.0,1.0569715,38.0,0.93457943,-35.0,1.383871,238.0,0.73953485,-168.0,6
1.0755814,39.0,1.2350544,173.0,0.9888,-7.0,0.51913476,-289.0,0.53992397,-242.0,1.0629685,42.0,0.9364486,-34.0,1.3854839,239.0,0.73953485,-168.0,6
1.0697675,36.0,1.236413,174.0,0.992,-5.0,0.5174709,-290.0,0.53992397,-242.0,1.0584707,39.0,0.9383178,-33.0,1.383871,238.0,0.7379845,-169.0,6
1.0639535,33.0,1.232337,171.0,0.992,-5.0,0.515807,-291.0,0.53231937,-246.0,1.0584707,39.0,0.9364486,-34.0,1.383871,238.0,0.7348837,-171.0,6
1.0639535,33.0,1.232337,171.0,0.992,-5.0,0.515807,-291.0,0.53231937,-246.0,1.0584707,39.0,0.9364486,-34.0,1.382258,237.0,0.73333335,-172.0,6
1.0620155,32.0,1.232337,171.0,0.992,-5.0,0.5108153,-294.0,0.53231937,-246.0,1.0584707,39.0,0.93457943,-35.0,1.382258,237.0,0.73333335,-172.0,6
1.0620155,32.0,1.2309783,170.0,0.992,-5.0,0.5108153,-294.0,0.53231937,-246.0,1.0584707,39.0,0.93457943,-35.0,1.382258,237.0,0.73333335,-172.0,6
1.0620155,32.0,1.2309783,170.0,0.992,-5.0,0.5108153,-294.0,0.53612167,-244.0,1.0614693,41.0,0.9364486,-34.0,1.382258,237.0,0.73333335,-172.0,6
1.0639535,33.0,1.2309783,170.0,0.9968,-2.0,0.5124792,-293.0,0.53992397,-242.0,1.0674663,45.0,0.9383178,-33.0,1.382258,237.0,0.73333335,-172.0,6
1.0639535,33.0,1.2309783,170.0,0.9984,-1.0,0.5124792,-293.0,0.53992397,-242.0,1.0704647,47.0,0.9383178,-33.0,1.382258,237.0,0.73333335,-172.0,6
1.0639535,33.0,1.232337,171.0,1.0016,1.0,0.515807,-291.0,0.53992397,-242.0,1.0704647,47.0,0.9401869,-32.0,1.382258,237.0,0.73333335,-172.0,6
1.0639535,33.0,1.2309783,170.0,1.0016,1.0,0.515807,-291.0,0.53612167,-244.0,1.065967,44.0,0.9401869,-32.0,1.3806452,236.0,0.731783,-173.0,6
1.0620155,32.0,1.2296196,169.0,0.9984,-1.0,0.5124792,-293.0,0.53612167,-244.0,1.065967,44.0,0.9401869,-32.0,1.3806452,236.0,0.731783,-173.0,6
1.0600775,31.0,1.2296196,169.0,0.9984,-1.0,0.5124792,-293.0,0.53612167,-244.0,1.0644678,43.0,0.9401869,-32.0,1.3790323,235.0,0.731783,-173.0,6
1.0600775,31.0,1.2296196,169.0,0.9952,-3.0,0.5124792,-293.0,0.53231937,-246.0,1.0629685,42.0,0.9383178,-33.0,1.3790323,235.0,0.731783,-173.0,6
1.0600775,31.0,1.2296196,169.0,0.992,-5.0,0.5091514,-295.0,0.5304183,-247.0,1.0614693,41.0,0.9383178,-33.0,1.3790323,235.0,0.731783,-173.0,6
1.0620155,32.0,1.2296196,169.0,0.992,-5.0,0.5124792,-293.0,0.5304183,-247.0,1.0614693,41.0,0.9383178,-33.0,1.3790323,235.0,0.7379845,-169.0,6
1.0639535,33.0,1.2296196,169.0,0.992,-5.0,0.5124792,-293.0,0.5304183,-247.0,1.0614693,41.0,0.9401869,-32.0,1.3806452,236.0,0.7379845,-169.0,6
1.0697675,36.0,1.2296196,169.0,0.992,-5.0,0.5124792,-293.0,0.53231937,-246.0,1.0614693,41.0,0.9401869,-32.0,1.382258,237.0,0.7410853,-167.0,6
1.0639535,33.0,1.2296196,169.0,0.9824,-11.0,0.5174709,-290.0,0.5285171,-248.0,1.0494753,33.0,0.9383178,-33.0,1.382258,237.0,0.7410853,-167.0,6
1.0639535,33.0,1.2296196,169.0,0.9824,-11.0,0.5174709,-290.0,0.5285171,-248.0,1.0494753,33.0,0.9383178,-33.0,1.382258,237.0,0.7410853,-167.0,6
1.0697675,36.0,1.232337,171.0,0.9872,-8.0,0.52246255,-287.0,0.5304183,-247.0,1.0554723,37.0,0.9383178,-33.0,1.382258,237.0,0.7410853,-167.0,6
1.0697675,36.0,1.232337,171.0,0.9872,-8.0,0.52246255,-287.0,0.53231937,-246.0,1.0554723,37.0,0.94205606,-31.0,1.382258,237.0,0.7410853,-167.0,6
1.0697675,36.0,1.232337,171.0,0.9888,-7.0,0.52579033,-285.0,0.5342205,-245.0,1.0554723,37.0,0.94392526,-30.0,1.383871,238.0,0.7410853,-167.0,6
