SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8216939,-120.0,0.92906576,-41.0,0.79533213,-114.0,0.82733816,-96.0,0.670282,-152.0,0.84018266,-105.0,1.0175132,10.0,1.0503597,35.0,1.0014925,1.0,1
0.8216939,-120.0,0.93079585,-40.0,0.79533213,-114.0,0.82733816,-96.0,0.6724512,-151.0,0.8432268,-103.0,1.0210158,12.0,1.0546763,38.0,1.0014925,1.0,1
0.8216939,-120.0,0.93079585,-40.0,0.79533213,-114.0,0.82733816,-96.0,0.6724512,-151.0,0.8432268,-103.0,1.0192645,11.0,1.0546763,38.0,1.0,0.0,1
0.820208,-121.0,0.93079585,-40.0,0.79533213,-114.0,0.82733816,-96.0,0.6724512,-151.0,0.8432268,-103.0,1.0192645,11.0,1.047482,33.0,1.0,0.0,1
0.820208,-121.0,0.92906576,-41.0,0.79533213,-114.0,0.82733816,-96.0,0.6724512,-151.0,0.8432268,-103.0,1.0192645,11.0,1.047482,33.0,1.0,0.0,1
0.81723624,-123.0,0.92906576,-41.0,0.79533213,-114.0,0.82733816,-96.0,0.6724512,-151.0,0.8432268,-103.0,1.0192645,11.0,1.047482,33.0,0.99850744,-1.0,1
0.81723624,-123.0,0.92906576,-41.0,0.7989228,-112.0,0.82913667,-95.0,0.6767896,-149.0,0.8462709,-101.0,1.0210158,12.0,1.0503597,35.0,1.0,0.0,1
0.81723624,-123.0,0.92906576,-41.0,0.8025135,-110.0,0.82913667,-95.0,0.6789588,-148.0,0.84931505,-99.0,1.0210158,12.0,1.0532374,37.0,1.0,0.0,1
0.820208,-121.0,0.93079585,-40.0,0.8025135,-110.0,0.83093524,-94.0,0.68546635,-145.0,0.85235924,-97.0,1.0245184,14.0,1.0532374,37.0,1.0,0.0,1
0.820208,-121.0,0.93079585,-40.0,0.8025135,-110.0,0.8327338,-93.0,0.68546635,-145.0,0.8569254,-94.0,1.0262697,15.0,1.0546763,38.0,1.0014925,1.0,1
0.820208,-121.0,0.93079585,-40.0,0.8025135,-110.0,0.8381295,-90.0,0.6789588,-148.0,0.8569254,-94.0,1.028021,16.0,1.0546763,38.0,1.0,0.0,1
0.820208,-121.0,0.93079585,-40.0,0.8025135,-110.0,0.8381295,-90.0,0.6789588,-148.0,0.8569254,-94.0,1.0245184,14.0,1.0532374,37.0,1.0,0.0,1
0.820208,-121.0,0.93079585,-40.0,0.8025135,-110.0,0.8345324,-92.0,0.6789588,-148.0,0.8569254,-94.0,1.0245184,14.0,1.0532374,37.0,1.0,0.0,1
0.820208,-121.0,0.92906576,-41.0,0.8025135,-110.0,0.8345324,-92.0,0.6789588,-148.0,0.8569254,-94.0,1.0210158,12.0,1.0532374,37.0,1.0,0.0,1
0.820208,-121.0,0.92906576,-41.0,0.8025135,-110.0,0.8345324,-92.0,0.6789588,-148.0,0.85235924,-97.0,1.0210158,12.0,1.0532374,37.0,0.99850744,-1.0,1
0.8216939,-120.0,0.93079585,-40.0,0.8025135,-110.0,0.8381295,-90.0,0.68546635,-145.0,0.8569254,-94.0,1.0210158,12.0,1.0532374,37.0,0.99850744,-1.0,1
0.82466567,-118.0,0.93252593,-39.0,0.8043088,-109.0,0.8471223,-85.0,0.6876356,-144.0,0.8569254,-94.0,1.0210158,12.0,1.0532374,37.0,0.99850744,-1.0,1
0.833581,-112.0,0.9342561,-38.0,0.8043088,-109.0,0.85071945,-83.0,0.6898048,-143.0,0.8569254,-94.0,1.0227671,13.0,1.0546763,38.0,0.99850744,-1.0,1
0.83655274,-110.0,0.94290656,-33.0,0.8061041,-108.0,0.85071945,-83.0,0.6941432,-141.0,0.8569254,-94.0,1.0227671,13.0,1.0546763,38.0,0.99850744,-1.0,1
0.8395245,-108.0,0.9463668,-31.0,0.8061041,-108.0,0.84532374,-86.0,0.6898048,-143.0,0.8569254,-94.0,1.0227671,13.0,1.0546763,38.0,0.9955224,-3.0,1
0.8395245,-108.0,0.9463668,-31.0,0.8043088,-109.0,0.84532374,-86.0,0.6898048,-143.0,0.85540336,-95.0,1.0227671,13.0,1.0546763,38.0,0.9955224,-3.0,1
0.8395245,-108.0,0.9463668,-31.0,0.8043088,-109.0,0.8417266,-88.0,0.6898048,-143.0,0.85235924,-97.0,1.0227671,13.0,1.0546763,38.0,0.9955224,-3.0,1
0.8469539,-103.0,0.9446367,-32.0,0.8168761,-102.0,0.8471223,-85.0,0.6898048,-143.0,0.8614916,-91.0,1.0262697,15.0,1.0546763,38.0,0.9955224,-3.0,1
0.8499257,-101.0,0.9446367,-32.0,0.81867146,-101.0,0.85071945,-83.0,0.6941432,-141.0,0.86453575,-89.0,1.028021,16.0,1.0546763,38.0,0.99701494,-2.0,1
0.8499257,-101.0,0.9463668,-31.0,0.81867146,-101.0,0.85431653,-81.0,0.6941432,-141.0,0.86453575,-89.0,1.028021,16.0,1.0546763,38.0,0.99701494,-2.0,1
0.8484398,-102.0,0.9446367,-32.0,0.81867146,-101.0,0.85431653,-81.0,0.70281994,-137.0,0.8630137,-90.0,1.028021,16.0,1.0517986,36.0,0.99701494,-2.0,1
0.8469539,-103.0,0.9446367,-32.0,0.81867146,-101.0,0.85071945,-83.0,0.69848156,-139.0,0.8630137,-90.0,1.028021,16.0,1.0517986,36.0,0.99701494,-2.0,1
0.84546804,-104.0,0.94290656,-33.0,0.8168761,-102.0,0.85071945,-83.0,0.69848156,-139.0,0.8630137,-90.0,1.028021,16.0,1.0517986,36.0,0.99701494,-2.0,1
