SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.73865414,-167.0,0.56962025,-238.0,1.0033445,2.0,0.9600694,-23.0,1.0992701,68.0,0.5961228,-250.0,1.0923754,63.0,0.25714287,-390.0,1.2985348,163.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9548611,-26.0,1.0934306,64.0,0.5912762,-253.0,1.0909091,62.0,0.25142857,-393.0,1.2985348,163.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9548611,-26.0,1.0934306,64.0,0.5912762,-253.0,1.0909091,62.0,0.25142857,-393.0,1.2985348,163.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9548611,-26.0,1.0934306,64.0,0.58966076,-254.0,1.0909091,62.0,0.2495238,-394.0,1.2967033,162.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9548611,-26.0,1.0934306,64.0,0.58966076,-254.0,1.0909091,62.0,0.2495238,-394.0,1.2948718,161.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9600694,-23.0,1.0948905,65.0,0.58966076,-254.0,1.0923754,63.0,0.2495238,-394.0,1.2967033,162.0,3
0.73865414,-167.0,0.5678119,-239.0,1.0033445,2.0,0.9670139,-19.0,1.0992701,68.0,0.58966076,-254.0,1.0923754,63.0,0.2495238,-394.0,1.2967033,162.0,3
0.74178404,-165.0,0.5678119,-239.0,1.0033445,2.0,0.9670139,-19.0,1.1051095,72.0,0.58966076,-254.0,1.0967742,66.0,0.2495238,-394.0,1.2985348,163.0,3
0.74178404,-165.0,0.56962025,-238.0,1.0033445,2.0,0.96875,-18.0,1.1051095,72.0,0.58966076,-254.0,1.0967742,66.0,0.2495238,-394.0,1.2985348,163.0,3
0.7574335,-155.0,0.58047014,-232.0,0.9966555,-2.0,0.9739583,-15.0,1.1328467,91.0,0.5589661,-273.0,1.0982405,67.0,0.22857143,-405.0,1.2728938,149.0,3
0.7636933,-151.0,0.5822785,-231.0,0.99832773,-1.0,0.9739583,-15.0,1.1343066,92.0,0.5589661,-273.0,1.0997068,68.0,0.23047619,-404.0,1.2802198,153.0,3
0.7636933,-151.0,0.5877034,-228.0,0.99832773,-1.0,0.9756944,-14.0,1.1343066,92.0,0.56058156,-272.0,1.0997068,68.0,0.23238096,-403.0,1.2820513,154.0,3
0.7683881,-148.0,0.5877034,-228.0,1.0,0.0,0.9791667,-12.0,1.1372262,94.0,0.56058156,-272.0,1.1026393,70.0,0.23238096,-403.0,1.2820513,154.0,3
0.7683881,-148.0,0.5877034,-228.0,1.0,0.0,0.9791667,-12.0,1.1372262,94.0,0.56058156,-272.0,1.1055719,72.0,0.23238096,-403.0,1.2820513,154.0,3
0.7699531,-147.0,0.5840868,-230.0,0.9966555,-2.0,0.9809028,-11.0,1.1357664,93.0,0.55573505,-275.0,1.1055719,72.0,0.23809524,-400.0,1.2857143,156.0,3
0.7699531,-147.0,0.5840868,-230.0,0.9916388,-5.0,0.9809028,-11.0,1.1328467,91.0,0.5541195,-276.0,1.1026393,70.0,0.23047619,-404.0,1.2857143,156.0,3
0.7699531,-147.0,0.5840868,-230.0,0.9916388,-5.0,0.9756944,-14.0,1.1328467,91.0,0.55088854,-278.0,1.0997068,68.0,0.23047619,-404.0,1.2857143,156.0,3
0.7668232,-149.0,0.5822785,-231.0,0.9899666,-6.0,0.9756944,-14.0,1.129927,89.0,0.542811,-283.0,1.0982405,67.0,0.23047619,-404.0,1.2857143,156.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9756944,-14.0,1.1284672,88.0,0.53958,-285.0,1.0982405,67.0,0.23047619,-404.0,1.2820513,154.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9809028,-11.0,1.1284672,88.0,0.53958,-285.0,1.0982405,67.0,0.23047619,-404.0,1.2857143,156.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9809028,-11.0,1.1284672,88.0,0.53958,-285.0,1.0997068,68.0,0.23047619,-404.0,1.2857143,156.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9826389,-10.0,1.1284672,88.0,0.53958,-285.0,1.1026393,70.0,0.23047619,-404.0,1.2930403,160.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9866221,-8.0,0.9826389,-10.0,1.1284672,88.0,0.53958,-285.0,1.1026393,70.0,0.23047619,-404.0,1.2930403,160.0,3
0.7636933,-151.0,0.58047014,-232.0,0.9782609,-13.0,0.984375,-9.0,1.129927,89.0,0.5250404,-294.0,1.1026393,70.0,0.23047619,-404.0,1.2930403,160.0,3
0.7636933,-151.0,0.57866186,-233.0,0.9765886,-14.0,0.984375,-9.0,1.1284672,88.0,0.5218094,-296.0,1.0997068,68.0,0.23047619,-404.0,1.2875458,157.0,3
0.7636933,-151.0,0.57866186,-233.0,0.97324413,-16.0,0.9826389,-10.0,1.1270072,87.0,0.5218094,-296.0,1.0982405,67.0,0.22857143,-405.0,1.2857143,156.0,3
0.76212835,-152.0,0.5732369,-236.0,0.9715719,-17.0,0.9774306,-13.0,1.1270072,87.0,0.5218094,-296.0,1.0982405,67.0,0.22857143,-405.0,1.2857143,156.0,3
0.7605634,-153.0,0.5732369,-236.0,0.9715719,-17.0,0.9774306,-13.0,1.1255474,86.0,0.5218094,-296.0,1.0982405,67.0,0.22857143,-405.0,1.2857143,156.0,3
0.7605634,-153.0,0.5768535,-234.0,0.97324413,-16.0,0.9774306,-13.0,1.1255474,86.0,0.5250404,-294.0,1.0997068,68.0,0.23047619,-404.0,1.2875458,157.0,3
0.7605634,-153.0,0.5768535,-234.0,0.9765886,-14.0,0.9774306,-13.0,1.1270072,87.0,0.5266559,-293.0,1.0997068,68.0,0.23047619,-404.0,1.2930403,160.0,3
0.7605634,-153.0,0.57866186,-233.0,0.9765886,-14.0,0.9791667,-12.0,1.1284672,88.0,0.5266559,-293.0,1.0997068,68.0,0.23047619,-404.0,1.2930403,160.0,3
0.7605634,-153.0,0.57866186,-233.0,0.9782609,-13.0,0.9791667,-12.0,1.1284672,88.0,0.5298869,-291.0,1.1026393,70.0,0.23238096,-403.0,1.2930403,160.0,3
0.7605634,-153.0,0.5768535,-234.0,0.9782609,-13.0,0.9791667,-12.0,1.1284672,88.0,0.5347334,-288.0,1.0997068,68.0,0.23809524,-400.0,1.2948718,161.0,3
0.7605634,-153.0,0.5750452,-235.0,0.9782609,-13.0,0.9774306,-13.0,1.1255474,86.0,0.5347334,-288.0,1.0997068,68.0,0.23047619,-404.0,1.2948718,161.0,3
