SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2857143,194.0,1.5736041,339.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.9045643,436.0,0.8312388,-94.0,1.4831625,330.0,0.12015504,-454.0,9
1.2827687,192.0,1.5736041,339.0,1.1084906,69.0,0.1573604,-498.0,0.0,-537.0,1.9045643,436.0,0.8312388,-94.0,1.4831625,330.0,0.12015504,-454.0,9
1.2827687,192.0,1.5736041,339.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.906639,437.0,0.8312388,-94.0,1.4831625,330.0,0.12209302,-453.0,9
1.2827687,192.0,1.5736041,339.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.906639,437.0,0.8330341,-93.0,1.4831625,330.0,0.12209302,-453.0,9
1.2827687,192.0,1.5736041,339.0,1.1132076,72.0,0.16243654,-495.0,0.0,-537.0,1.906639,437.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.2857143,194.0,1.5736041,339.0,1.1132076,72.0,0.1641286,-494.0,0.0,-537.0,1.906639,437.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.287187,195.0,1.5668359,335.0,1.1147798,73.0,0.16243654,-495.0,0.0,-537.0,1.9149377,441.0,0.83482945,-92.0,1.4831625,330.0,0.12403101,-452.0,9
1.2827687,192.0,1.5668359,335.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.9149377,441.0,0.83482945,-92.0,1.4831625,330.0,0.12015504,-454.0,9
1.2827687,192.0,1.5668359,335.0,1.1116352,71.0,0.16243654,-495.0,0.0,-537.0,1.9045643,436.0,0.83482945,-92.0,1.4831625,330.0,0.12015504,-454.0,9
1.2709868,184.0,1.5668359,335.0,1.1210692,77.0,0.13367175,-512.0,0.0,-537.0,1.9190872,443.0,0.8258528,-97.0,1.4831625,330.0,0.13178295,-448.0,9
1.2709868,184.0,1.5752962,340.0,1.1210692,77.0,0.13367175,-512.0,0.0,-537.0,1.9190872,443.0,0.8258528,-97.0,1.4831625,330.0,0.13372093,-447.0,9
1.2709868,184.0,1.5668359,335.0,1.1210692,77.0,0.13367175,-512.0,0.0,-537.0,1.9170125,442.0,0.82405746,-98.0,1.4831625,330.0,0.13178295,-448.0,9
1.2665685,181.0,1.5668359,335.0,1.1147798,73.0,0.13367175,-512.0,0.0,-537.0,1.9149377,441.0,0.8222621,-99.0,1.4831625,330.0,0.13178295,-448.0,9
1.2650957,180.0,1.5634518,333.0,1.1132076,72.0,0.13367175,-512.0,0.0,-537.0,1.9107884,439.0,0.8222621,-99.0,1.4831625,330.0,0.13178295,-448.0,9
1.2606775,177.0,1.5600677,331.0,1.1084906,69.0,0.13197969,-513.0,0.0,-537.0,1.8983402,433.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8983402,433.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.2606775,177.0,1.5583756,330.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.14534883,-441.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.14534883,-441.0,9
1.2606775,177.0,1.5600677,331.0,1.105346,67.0,0.13197969,-513.0,0.0,-537.0,1.8962655,432.0,0.82046676,-100.0,1.4831625,330.0,0.14534883,-441.0,9
1.2606775,177.0,1.5600677,331.0,1.0974842,62.0,0.13197969,-513.0,0.0,-537.0,1.8858922,427.0,0.8222621,-99.0,1.4831625,330.0,0.13953489,-444.0,9
1.2577319,175.0,1.5566835,329.0,1.0974842,62.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5549915,328.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5532995,327.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5499154,325.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5516075,326.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5516075,326.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5532995,327.0,1.0974842,62.0,0.13367175,-512.0,0.0,-537.0,1.8838174,426.0,0.8222621,-99.0,1.4831625,330.0,0.13953489,-444.0,9
1.2562592,174.0,1.5532995,327.0,1.0974842,62.0,0.13705584,-510.0,0.0,-537.0,1.8838174,426.0,0.8222621,-99.0,1.4831625,330.0,0.13953489,-444.0,9
1.2547865,173.0,1.5499154,325.0,1.0974842,62.0,0.13536379,-511.0,0.0,-537.0,1.8858922,427.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
1.2547865,173.0,1.5465313,323.0,1.0943396,60.0,0.13536379,-511.0,0.0,-537.0,1.8838174,426.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.251841,171.0,1.5448393,322.0,1.0943396,60.0,0.13367175,-512.0,0.0,-537.0,1.8775934,423.0,0.81508076,-103.0,1.4831625,330.0,0.1375969,-445.0,9
1.2503682,170.0,1.5431472,321.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8775934,423.0,0.81508076,-103.0,1.4831625,330.0,0.13372093,-447.0,9
1.2503682,170.0,1.5431472,321.0,1.0943396,60.0,0.13197969,-513.0,0.0,-537.0,1.8775934,423.0,0.81508076,-103.0,1.4831625,330.0,0.13372093,-447.0,9
1.2503682,170.0,1.5431472,321.0,1.0943396,60.0,0.13705584,-510.0,0.0,-537.0,1.8775934,423.0,0.82046676,-100.0,1.4831625,330.0,0.13565892,-446.0,9
1.251841,171.0,1.5448393,322.0,1.0943396,60.0,0.13705584,-510.0,0.0,-537.0,1.8775934,423.0,0.82046676,-100.0,1.4831625,330.0,0.1375969,-445.0,9
1.2503682,170.0,1.5465313,323.0,1.0943396,60.0,0.13874789,-509.0,0.0,-537.0,1.8775934,423.0,0.8276481,-96.0,1.4831625,330.0,0.13953489,-444.0,9
1.2503682,170.0,1.5431472,321.0,1.0943396,60.0,0.13874789,-509.0,0.0,-537.0,1.8775934,423.0,0.8276481,-96.0,1.4831625,330.0,0.13953489,-444.0,9
1.2503682,170.0,1.5431472,321.0,1.0927672,59.0,0.13874789,-509.0,0.0,-537.0,1.8775934,423.0,0.82046676,-100.0,1.4831625,330.0,0.13953489,-444.0,9
